member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,14,486,1,0.0,0.0,0.0,19.857142857142858,352.7857142857143,1.7857142857142858,0.3036877976705587,0.5121375001030223,0.3274973214800826
11673991,582365,8,41,5,1.0,2.321928094887362,1.0,20.125,262.375,4.0,0.5033733541699109,1.0285923614716892,0.5875549647676366
14858891,582365,16,360,5,2.0,2.321928094887362,2.0,18.4375,287.75,2.5,0.7705277977774158,0.9364816370412092,0.7913611311107491
15749521,582365,10,36,1,0.0,0.0,0.0,22.6,423.1,2.3,0.3836591668108979,0.6906890595608518,0.5169925001442313
76120722,582365,8,3,6,0.0,2.584962500721156,0.0,20.125,267.125,3.875,0.6283733541699109,0.9957130607424649,0.7125549647676366
47529622,582365,8,13,1,0.0,0.0,0.0,20.125,265.875,4.5,0.6283733541699109,1.3188333733326094,0.7125549647676366
13755802,582365,9,135,1,0.0,0.0,0.0,20.0,296.55555555555554,2.7777777777777777,0.9077694446047013,1.0904201323574485,0.9077694446047013
10813083,582365,30,801,3,1.0,1.584962500721156,1.0,15.133333333333333,201.06666666666666,3.3333333333333335,0.6131016286306425,1.0549335778779685,0.722804863693348
6525852,582365,13,27,5,2.321928094887362,2.321928094887362,2.321928094887362,21.153846153846153,335.6923076923077,2.4615384615384617,0.7247349360638565,0.9537495147644763,0.7503759617048822
47533982,582365,21,40,1,0.0,0.0,0.0,16.476190476190474,262.95238095238096,3.5714285714285716,0.8740681713237114,1.2510161320707822,0.922010372186337
12908711,582365,10,104,1,0.0,0.0,0.0,22.6,416.3,2.3,0.3836591668108979,0.6906890595608518,0.5169925001442313
76464432,582365,10,1,8,1.2516291673878228,3.0,2.584962500721156,22.6,426.6,1.6,0.25849625007211563,0.3906890595608518,0.25849625007211563
10187315,582365,13,257,3,1.584962500721156,1.584962500721156,1.584962500721156,21.153846153846153,318.0,2.6153846153846154,0.7814245971535646,1.0104391758541846,0.8070656227945903
41663412,582365,12,18,2,1.0,1.0,1.0,20.583333333333332,397.4166666666667,1.4166666666666667,0.08333333333333333,0.29874687506009634,0.08333333333333333
11857844,582365,8,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,25.25,544.5,1.25,0.125,0.1981203125901445,0.125
5455931,582365,24,529,1,0.0,0.0,0.0,15.833333333333334,223.5,3.5,0.520256594304615,1.0418396311068472,0.6573856381329968
7968445,582365,17,417,1,0.0,0.0,0.0,19.764705882352942,335.8235294117647,3.0588235294117645,0.7714372269513038,1.0745450206541467,0.8469849230551878
10304445,582365,19,689,1,0.0,0.0,0.0,17.473684210526315,268.1578947368421,2.789473684210526,0.4452195489448143,0.8441287716118216,0.5829902945816227
12424387,582365,32,564,1,0.0,0.0,0.0,14.5625,209.59375,3.40625,0.6868128549887635,1.1193103855556676,0.7896596378600498
77219012,582365,7,3,6,2.584962500721156,2.584962500721156,2.584962500721156,17.428571428571427,266.14285714285717,2.2857142857142856,0.6549946429601652,0.8062651699678177,0.6549946429601652
9713734,582365,25,897,1,0.0,0.0,0.0,16.72,229.28,2.84,0.6146424810223996,0.9706906140448197,0.719348247706374
13613899,582365,25,322,1,0.0,0.0,0.0,16.72,252.28,2.84,0.6146424810223996,0.9706906140448197,0.719348247706374
5954893,582365,21,187,5,1.584962500721156,2.321928094887362,1.584962500721156,17.285714285714285,292.1904761904762,2.4761904761904763,0.6664338776716819,0.8563669615552071,0.7457989570367612
10488525,582365,16,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.5625,367.125,2.125,0.5932408185206046,0.7584818303815248,0.5932408185206046
54000722,582365,12,3,4,0.0,2.0,0.0,20.583333333333332,398.6666666666667,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
23147731,582365,30,137,1,0.0,0.0,0.0,15.133333333333333,223.2,3.4,0.6464349619639759,1.1077656612353404,0.7561381970266813
8869973,582365,16,142,2,1.0,1.0,1.0,18.4375,301.375,2.6875,0.8330277977774158,1.0191021429716693,0.8538611311107491
31413992,582365,13,19,2,0.0,1.0,0.0,21.153846153846153,336.3076923076923,2.6923076923076925,0.9033447895167305,1.0554362912942734,0.9289858151577561
15898601,582365,12,71,1,0.0,0.0,0.0,20.583333333333332,393.0,1.5,0.16666666666666666,0.38208020839342965,0.16666666666666666
22573171,582365,8,12,18,3.0269868333592873,4.058813890331201,3.7004397181410926,20.125,266.0,2.375,0.25,0.8114816370412092,0.25
44778872,582365,12,216,1,0.0,0.0,0.0,20.583333333333332,380.9166666666667,1.5,0.16666666666666666,0.38208020839342965,0.16666666666666666
7488761,582365,7,435,1,0.0,0.0,0.0,17.428571428571427,204.42857142857142,3.0,1.0242750002060446,1.1755455272136974,1.0242750002060446
63848702,582365,12,54,1,0.0,0.0,0.0,20.583333333333332,394.4166666666667,1.5,0.16666666666666666,0.38208020839342965,0.16666666666666666
