member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,17,22,3,0.0,1.584962500721156,0.0,12.705882352941176,23.705882352941178,6.117647058823529,0.7884747184653722,1.2345501305706543,0.9537834776941627
56392192,229690,17,11,8,1.584962500721156,3.0,1.584962500721156,12.705882352941176,24.352941176470587,5.823529411764706,0.695241630187657,1.1513126306130752,0.8605503894164478
86177922,229690,11,6,1,0.0,0.0,0.0,14.363636363636363,96.0,5.909090909090909,1.047954301588135,1.4153335175800459,1.242947758361045
9282051,229690,19,18,1,0.0,0.0,0.0,14.210526315789474,67.73684210526316,6.578947368421052,1.2555300645930654,1.7528268817049697,1.4363755114658732
3156100,229690,28,392,9,3.0,3.169925001442312,3.0,12.428571428571429,39.785714285714285,6.785714285714286,0.9720899928178401,1.4461388377997484,1.2319312420186381
8199686,229690,8,1,5,0.0,2.321928094887362,1.0,13.375,31.75,2.5,0.521240625180289,0.896240625180289,0.521240625180289
83349902,229690,8,1,1,0.0,0.0,0.0,15.125,28.875,5.625,0.9156955079589848,1.6017226489021292,1.021240625180289
8765969,229690,11,54,3,1.584962500721156,1.584962500721156,1.584962500721156,14.818181818181818,72.0909090909091,7.181818181818182,1.3698550830401992,1.9875444736003922,1.6915754830681464
62170772,229690,8,2,1,0.0,0.0,0.0,16.25,123.625,6.375,1.17148228190499,1.4979632740824187,1.334053167746437
12645014,229690,13,12,1,0.0,0.0,0.0,14.384615384615385,65.6923076923077,7.3076923076923075,1.3932704870146608,2.088337802189735,1.752096562707071
24066202,229690,11,1,2,1.0,1.0,1.0,14.818181818181818,76.9090909090909,7.2727272727272725,1.4230334921966679,2.0407228827568606,1.7447538922246153
8934300,229690,8,6,1,0.0,0.0,0.0,13.375,31.125,3.0,0.521240625180289,1.1864816370412092,0.646240625180289
46063392,229690,8,6,1,0.0,0.0,0.0,15.375,38.625,8.375,1.15605389396022,1.700816304470024,1.276789890100096
4350625,229690,17,97,3,1.584962500721156,1.584962500721156,1.584962500721156,12.705882352941176,19.294117647058822,6.117647058823529,0.695241630187657,1.2345501305706543,0.8605503894164478
4146853,229690,8,55,4,2.0,2.0,2.0,15.375,32.5,8.0,0.90605389396022,1.450816304470024,1.026789890100096
68520742,229690,11,4,1,0.0,0.0,0.0,14.818181818181818,76.63636363636364,7.363636363636363,1.5139425831057587,2.131631973665952,1.8356629831337061
4685224,229690,13,9,2,1.0,1.0,1.0,14.384615384615385,65.92307692307692,7.230769230769231,1.316347410091584,2.0114147252666585,1.675173485783994
