member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4789761,219810,9,8,1,0.0,0.0,0.0,13.666666666666666,12.0,23.0,2.1956811871909556,3.246476924896468,2.8517891383241443
11765761,219810,9,1,2,0.0,1.0,0.0,13.666666666666666,12.777777777777779,22.88888888888889,2.1956811871909556,3.1353658137853575,2.8517891383241443
3104141,219810,19,28,46,3.5243974703476995,5.083025814611567,4.9375,11.842105263157896,8.052631578947368,12.105263157894736,1.5019331854367002,2.4660811378275085,1.9305203663096981
2128399,219810,7,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.857142857142858,18.857142857142858,5.571428571428571,1.4421335143137752,1.8130808053979475,1.623760316320831
12118801,219810,15,17,1,0.0,0.0,0.0,12.466666666666667,14.066666666666666,9.666666666666666,1.6996903490752115,2.641138807672974,2.0893330551199534
9544594,219810,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,12.555555555555555,22.77777777777778,2.019574242666383,3.0703699803718956,2.6756821937995716
6055956,219810,13,11,14,2.663532754804255,3.52164063634332,3.459431618637298,13.384615384615385,14.307692307692308,9.76923076923077,1.602447883178763,2.5777291521561643,1.9908126313970769
10233623,219810,10,4,5,0.8112781244591328,2.321928094887362,2.0,13.6,10.0,11.5,1.6330747171389504,2.6803300923877575,2.011117713630342
3561634,219810,6,1,1,0.0,0.0,0.0,12.5,12.666666666666666,18.666666666666668,2.127607574962195,3.0416934198710748,2.631086757553929
4169892,219810,6,9,16,2.4056390622295662,4.0,3.0,12.5,11.333333333333334,16.166666666666668,1.7266677312572674,2.3750267532044083,2.131086757553929
6529062,219810,14,8,73,3.1916389479852274,6.080235517784137,5.142664355548852,11.928571428571429,11.785714285714286,11.642857142857142,1.664075635275022,2.265929950500374,1.9889547131611292
11086630,219810,10,27,1,0.0,0.0,0.0,10.1,18.8,14.1,2.0508462396010723,2.8244513956085306,2.45007660629897
9838250,219810,3,2,4,0.9182958340544896,2.0,1.584962500721156,17.666666666666668,22.0,20.666666666666668,2.6519331052466235,3.5559961051109075,3.281463531869506
7361835,219810,10,6,17,2.584962500721156,3.969815782426811,2.584962500721156,13.6,9.8,10.3,1.455706279512748,2.515541323633813,1.9526214635582264
7244589,219810,10,2,3,0.0,1.584962500721156,0.0,13.6,10.2,11.7,1.7142025295848637,2.754026651804378,2.2111177136303417
3110850,219810,18,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,11.166666666666666,13.666666666666666,13.777777777777779,1.6192230656061457,2.3367700586277165,2.0573569143979507
1310152,219810,21,12,4,2.0,2.0,2.0,10.761904761904763,14.238095238095237,12.19047619047619,1.650023223421874,2.589035379754774,2.0767591999663386
8135625,219810,4,27,3,1.0,1.584962500721156,1.0,13.25,27.75,2.75,0.9804820237218406,1.0804820237218404,1.0804820237218404
7149260,219810,18,13,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.38888888888889,9.222222222222221,14.555555555555555,1.605939211608971,2.5898132965803815,2.0680594187280836
11797966,219810,10,8,10,2.321928094887362,3.321928094887362,2.321928094887362,13.6,9.6,11.0,1.4820097200961275,2.5803300923877575,1.9789249041416057
10858831,219810,16,26,4,1.584962500721156,2.0,1.584962500721156,11.75,15.25,15.625,1.8072407011482867,2.5718327435343276,2.3284260550312226
11799649,219810,10,1,2,0.0,1.0,1.0,13.6,10.3,11.8,1.7142025295848637,2.812522901876494,2.1111177136303416
11787874,219810,11,4,2,1.0,1.0,1.0,14.272727272727273,12.818181818181818,19.181818181818183,1.8873755167926,2.7471174840062016,2.4241911131742997
3597159,219810,3,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,15.666666666666666,21.666666666666668,3.0,1.1949875002403854,1.3333333333333333,1.1949875002403854
3645934,219810,9,13,55,3.7928035696433184,5.563177895342838,5.286729870981167,13.666666666666666,11.444444444444445,17.0,1.7742585683416985,2.628346047636153,2.2643747082151253
2219120,219810,10,2,8,1.0,3.0,1.0,13.6,10.2,11.2,1.6142025295848637,2.612522901876494,2.1111177136303416
11761916,219810,6,8,6,2.321928094887362,2.584962500721156,2.321928094887362,12.5,11.5,17.833333333333332,1.7406195591476348,2.610866336417549,2.244098741739369
