member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2856193,1415286,24,3,2,0.0,1.0,0.0,18.25,12.333333333333334,7.208333333333333,0.8715332747368105,1.6072359494263744,1.207117919457447
150123512,1415286,16,7,2,0.0,1.0,0.0,19.0625,16.875,4.1875,0.7545195492254088,1.353704452635088,0.9388546276786481
111124872,1415286,27,9,4,1.0,2.0,1.0,17.814814814814813,11.666666666666666,6.518518518518518,0.7376592071734612,1.4656912143049254,1.0359566691473603
25021192,1415286,12,1,13,2.25,3.5465935642949384,3.0,21.0,17.75,4.166666666666667,1.0591174798644845,1.6965084756200703,1.3024463850066341
11993620,1415286,48,121,2,1.0,1.0,1.0,13.666666666666666,5.979166666666667,5.104166666666667,0.6588260932436873,1.3461721389155397,0.8861056768999958
11786261,1415286,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.666666666666668,24.11111111111111,4.666666666666667,0.6093435502344153,1.0939433389938196,0.8074207267438781
139507222,1415286,24,4,5,1.584962500721156,2.321928094887362,1.584962500721156,18.25,12.291666666666666,7.083333333333333,0.8054931705400956,1.5521556121394007,1.1410778152607322
152199702,1415286,22,16,1,0.0,0.0,0.0,16.227272727272727,12.227272727272727,3.590909090909091,0.5941960358002972,1.2117850564618822,0.7282579110390169
10428314,1415286,12,6,1,0.0,0.0,0.0,21.0,17.333333333333332,5.166666666666667,1.2466174798644845,1.9920579393113151,1.5524463850066343
14272026,1415286,8,2,2,0.0,1.0,0.0,25.0,25.5,4.625,0.4595921287565166,1.2635655570972713,0.6824289523296623
141162012,1415286,37,6,1,0.0,0.0,0.0,15.35135135135135,9.675675675675675,5.27027027027027,0.585520073441167,1.2842951977910193,0.8082085370573024
4533021,1415286,18,15,23,1.676737030052133,4.523561956057013,3.459431618637298,19.5,14.944444444444445,2.9444444444444446,0.6655854587930867,1.1920909656106533,0.7304002736079016
921500,1415286,8,1,4,1.584962500721156,2.0,1.584962500721156,21.375,27.5,6.125,1.0711318066038618,1.8111682800898874,1.3564686301770073
110527012,1415286,5,4,1,0.0,0.0,0.0,21.8,33.4,2.0,0.5169925001442313,0.8,0.5169925001442313
9703213,1415286,26,16,5,1.5,2.321928094887362,2.0,16.846153846153847,11.384615384615385,4.461538461538462,0.8505164119971488,1.4903917431800062,1.041002621623724
24648752,1415286,13,2,1,0.0,0.0,0.0,21.46153846153846,15.538461538461538,7.538461538461538,0.6050472543060507,1.2217208578927994,0.8051541791525367
11152432,1415286,10,9,1,0.0,0.0,0.0,19.8,19.1,3.8,0.6896240625180289,1.3299208018387279,0.9584962500721156
13416881,1415286,20,24,1,0.0,0.0,0.0,16.1,12.95,4.6,0.8025128789366167,1.4894277129553186,1.0510837021429187
42242612,1415286,12,8,1,0.0,0.0,0.0,21.0,17.166666666666668,5.166666666666667,1.2466174798644845,1.9920579393113151,1.5524463850066343
81927732,1415286,10,2,1,0.0,0.0,0.0,19.8,19.8,3.8,0.6896240625180289,1.3299208018387279,0.9584962500721156
171705142,1415286,13,2,1,0.0,0.0,0.0,17.76923076923077,16.384615384615383,2.076923076923077,0.3911509615939351,0.7939944688374894,0.4296125000554735
175428662,1415286,9,2,1,0.0,0.0,0.0,20.22222222222222,18.333333333333332,2.111111111111111,0.3888888888888889,0.8135475660985958,0.4444444444444444
11722680,1415286,1,1,5,1.0,2.321928094887362,1.0,48.0,121.0,2.0,1.0,1.0,1.0
16829241,1415286,10,2,15,0.8112781244591328,3.906890595608518,3.0,19.8,19.8,2.4,0.6084962500721156,0.939231742277876,0.6584962500721157
9792956,1415286,13,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.153846153846153,18.923076923076923,3.8461538461538463,0.6357659896576103,1.1347985112732994,0.8626399323692897
157397692,1415286,5,1,2,0.0,1.0,0.0,21.8,34.0,1.8,0.5169925001442313,0.6,0.5169925001442313
10262590,1415286,10,2,2,1.0,1.0,1.0,19.8,19.8,3.7,0.5896240625180289,1.2299208018387278,0.8584962500721156
141005632,1415286,9,2,1,0.0,0.0,0.0,22.666666666666668,24.0,4.888888888888889,0.7113764206849142,1.2700502835183924,0.9835276712684511
2423360,1415286,10,2,2,1.0,1.0,1.0,19.8,19.8,3.7,0.5896240625180289,1.2299208018387278,0.8584962500721156
140751682,1415286,13,2,1,0.0,0.0,0.0,21.46153846153846,15.538461538461538,7.538461538461538,0.6050472543060507,1.2217208578927994,0.8051541791525367
14193603,1415286,12,12,2,1.0,1.0,1.0,21.0,16.833333333333332,5.083333333333333,1.1632841465311512,1.9087246059779819,1.469113051673301
65775042,1415286,12,5,5,2.0,2.321928094887362,2.0,21.0,17.416666666666668,4.833333333333333,1.079950813197818,1.7985639314040351,1.3857797183399676
22752581,1415286,23,19,4,1.584962500721156,2.0,1.584962500721156,16.565217391304348,11.0,3.869565217391304,0.7037271905265996,1.3215890594811066,0.9584519182329763
176348102,1415286,9,1,1,0.0,0.0,0.0,20.22222222222222,18.444444444444443,2.111111111111111,0.3888888888888889,0.8135475660985958,0.4444444444444444
136627912,1415286,11,3,3,0.0,1.584962500721156,0.0,24.09090909090909,19.636363636363637,4.0,0.4783363209793899,1.167771822813125,0.6403994653962232
9133264,1415286,13,19,4,1.584962500721156,2.0,1.584962500721156,21.46153846153846,14.23076923076923,7.3076923076923075,0.48312706194288485,1.0678747040466454,0.6832339867893709
103948122,1415286,10,4,3,0.0,1.584962500721156,0.0,19.8,19.6,3.6,0.6896240625180289,1.1714245517666122,0.9584962500721156
15351771,1415286,9,1,4,0.0,2.0,0.0,20.22222222222222,18.444444444444443,1.7777777777777777,0.3888888888888889,0.5913253438763735,0.4444444444444444
131605212,1415286,13,1,72,1.695689304536347,5.975480556997872,4.297079327540665,21.46153846153846,15.615384615384615,2.076923076923077,0.47460961549556246,0.7620685073545014,0.47460961549556246
32170332,1415286,21,27,1,0.0,0.0,0.0,17.952380952380953,11.428571428571429,6.809523809523809,0.6318096234353755,1.3760850573806227,0.8723215890666208
171400672,1415286,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,21.375,27.125,6.0,1.0711318066038618,1.7709272682289672,1.3564686301770075
41013092,1415286,12,1,12,1.5394847569315018,3.584962500721156,3.459431618637298,21.0,17.75,4.25,1.118327083453526,1.693311064251219,1.2641604167868594
