member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,217068,21,10,17,2.1556390622295662,4.08746284125034,3.0,47.142857142857146,110.66666666666667,26.285714285714285,2.6970610654578024,3.9240972355812564,3.4315642684138963
5295876,217068,56,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.785714285714285,63.32142857142857,22.732142857142858,2.6705632196394338,3.821238070805928,3.328255897800426
547205,217068,15,31,64,2.990759147096384,5.800704882778696,4.906890595608519,45.06666666666667,81.73333333333333,20.866666666666667,2.6137963954195276,3.476371298703028,3.0880262585998888
1932550,217068,56,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,37.785714285714285,58.92857142857143,21.267857142857142,2.6575564204330404,3.7362802275258593,3.2638295247170483
2455175,217068,51,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.90196078431372,66.88235294117646,22.45098039215686,2.707149091075382,3.8164647641928036,3.338453344321854
3838982,217068,57,247,11,2.94770277922009,3.459431618637298,3.169925001442312,36.63157894736842,60.1578947368421,22.526315789473685,2.6362609514743798,3.7872108119331886,3.2822211475084897
6163465,217068,23,6,10,2.1556390622295662,3.321928094887362,3.0,46.608695652173914,95.17391304347827,23.391304347826086,2.536252946817369,3.576147974402673,3.130474424802166
7191179,217068,56,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,37.785714285714285,63.0,20.589285714285715,2.6341129830216192,3.720130348435654,3.2321523312798894
4603276,217068,24,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,46.791666666666664,93.16666666666667,22.375,2.6675825437898726,3.615383896460879,3.1621454046217807
1093907,217068,51,15,4,2.0,2.0,2.0,39.1764705882353,69.66666666666667,23.372549019607842,2.7267544211420796,3.8694382814475143,3.3698495321603925
5476505,217068,54,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,38.0,65.94444444444444,23.166666666666668,2.6605038566802905,3.8278589265348866,3.3132718593803996
6832794,217068,48,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,40.416666666666664,71.10416666666667,22.416666666666668,2.6962086870874544,3.7948729165554465,3.316126579813476
3108249,217068,31,48,29,3.725104217943958,4.857980995127571,4.523561956057013,44.41935483870968,89.0,23.870967741935484,2.700968201572429,3.789295991288229,3.27634715119365
7241370,217068,31,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,44.225806451612904,84.25806451612904,20.516129032258064,2.554689627150888,3.499396661481312,3.031946181106567
3136803,217068,45,63,4,2.0,2.0,2.0,40.84444444444444,73.46666666666667,24.155555555555555,2.7092994533521986,3.8708053074139857,3.3684472121577427
3947683,217068,37,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,43.37837837837838,81.10810810810811,23.54054054054054,2.6811164280144824,3.7717239681393098,3.310564899568168
5062693,217068,23,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,48.130434782608695,104.69565217391305,24.17391304347826,2.805110229849965,3.840001371509973,3.4250910936677377
6776486,217068,48,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,39.729166666666664,71.5625,22.270833333333332,2.7193177986163914,3.784150354255015,3.354048625410826
5345833,217068,43,22,102,4.141687320686856,6.480173964771138,5.55458885167764,41.2093023255814,74.88372093023256,18.906976744186046,2.6188626741563517,3.5668903183434466,3.11545482295096
2814764,217068,33,134,34,4.875,5.087462841250338,5.0,44.90909090909091,85.81818181818181,22.90909090909091,2.616359045326384,3.713913921820908,3.1936044769373435
3064494,217068,29,6,17,2.688721875540867,4.08746284125034,3.584962500721156,44.0,91.03448275862068,23.448275862068964,2.751386263529878,3.7735802366264077,3.3596144685333114
4459311,217068,9,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,49.55555555555556,116.77777777777777,20.88888888888889,2.224615803426414,3.32592584297497,2.9178003175888563
4885240,217068,37,120,65,3.307156230921613,5.637451659049167,4.993429088311722,41.4054054054054,76.78378378378379,21.81081081081081,2.6993801641664086,3.7980367041177727,3.3411008257563064
2693753,217068,48,220,3,1.584962500721156,1.584962500721156,1.584962500721156,39.729166666666664,67.6875,22.979166666666668,2.7299033550132816,3.851997494754537,3.400348467522002
2172978,217068,26,15,3,1.0,1.584962500721156,1.0,44.96153846153846,86.3076923076923,26.384615384615383,2.876455208343046,3.9677602760893005,3.442491431531688
7711411,217068,38,4,17,1.5487949406953985,3.8521687236032816,3.0,42.71052631578947,84.5,22.31578947368421,2.7483469368428324,3.799038880580414,3.3791160054646845
