member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29674212,2728712,8,168,1,0.0,0.0,0.0,11.875,138.5,2.25,0.625,0.9383613244510648,0.625
11596965,2728712,15,150,2,1.0,1.0,1.0,9.8,105.06666666666666,2.6666666666666665,0.45615806621180727,0.7587927063739012,0.5204903281371737
29560902,2728712,15,173,1,0.0,0.0,0.0,9.8,103.53333333333333,2.7333333333333334,0.522824732878474,0.8254593730405678,0.5871569948038403
8577065,2728712,6,14,2,1.0,1.0,1.0,12.5,171.5,2.1666666666666665,0.5,0.8203213491478937,0.5
6239433,2728712,8,4,16,1.8423709931771088,3.875,2.8073549220576046,11.875,148.75,1.5,0.25,0.4481203125901445,0.25
44325642,2728712,8,5,1,0.0,0.0,0.0,11.875,148.625,3.375,0.4802963741471386,0.9324953125901445,0.6009193652572006
60118092,2728712,10,139,3,1.0,1.584962500721156,1.0,11.2,132.3,2.8,0.2842370993177109,0.6875,0.3807354922057605
29554092,2728712,12,278,1,0.0,0.0,0.0,10.833333333333334,103.75,3.0833333333333335,0.5701975827647591,0.9484908829673766,0.650612910171467
3479758,2728712,9,109,2,1.0,1.0,1.0,11.666666666666666,140.77777777777777,1.7777777777777777,0.3333333333333333,0.5468808994319292,0.3333333333333333
29366962,2728712,8,20,1,0.0,0.0,0.0,11.875,146.75,3.375,0.4802963741471386,0.9324953125901445,0.6009193652572006
29592372,2728712,12,94,1,0.0,0.0,0.0,10.833333333333334,132.0,3.0833333333333335,0.5701975827647591,0.9484908829673765,0.650612910171467
53948852,2728712,8,13,1,0.0,0.0,0.0,11.75,158.625,2.0,0.5,0.7402410118609203,0.5
10056406,2728712,11,107,5,2.0,1.9219280948873623,2.0,10.636363636363637,131.9090909090909,1.4545454545454546,0.2727272727272727,0.45454545454545453,0.2727272727272727
28468632,2728712,15,331,2,0.0,1.0,0.0,9.8,93.0,2.6666666666666665,0.522824732878474,0.7587927063739012,0.5871569948038403
18102681,2728712,11,100,2,0.0,1.0,0.0,11.0,143.27272727272728,1.9090909090909092,0.5454545454545454,0.6824445996007744,0.5454545454545454
29951102,2728712,6,21,1,0.0,0.0,0.0,12.166666666666666,147.16666666666666,2.1666666666666665,0.6666666666666666,0.8203213491478937,0.6666666666666666
