member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,8,32,1,0.0,0.0,0.0,10.25,467.625,2.0,0.125,0.36846284740251123,0.0
103889412,3423412,6,72,1,0.0,0.0,0.0,10.5,655.1666666666666,3.1666666666666665,0.5833333333333334,1.0819755160549456,0.26416041678685936
74690192,3423412,8,63,1,0.0,0.0,0.0,10.25,463.75,2.0,0.125,0.36846284740251123,0.0
82003602,3423412,5,38,2,0.0,1.0,0.0,5.0,157.4,1.0,0.0,0.0,0.0
83073042,3423412,7,90,1,0.0,0.0,0.0,11.285714285714286,631.4285714285714,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.36928035724587943
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,96.2,1.2,0.0,0.2,0.0
23672091,3423412,2,28,1,0.0,0.0,0.0,18.5,1740.5,5.0,0.75,1.584962500721156,0.792481250360578
95475482,3423412,4,72,1,0.0,0.0,0.0,11.0,907.5,1.0,0.0,0.0,0.0
76720932,3423412,11,264,1,0.0,0.0,0.0,8.727272727272727,409.45454545454544,2.3636363636363638,0.4016632576413173,0.7342559633682573,0.23499659097465056
134541222,3423412,2,142,1,0.0,0.0,0.0,14.0,1699.0,1.5,0.5,0.5,0.0
117451942,3423412,4,66,1,0.0,0.0,0.0,11.0,909.0,1.0,0.0,0.0,0.0
98501162,3423412,4,78,1,0.0,0.0,0.0,11.0,906.0,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,11.285714285714286,606.7142857142857,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.36928035724587943
115323312,3423412,8,54,1,0.0,0.0,0.0,10.25,464.875,2.0,0.125,0.36846284740251123,0.0
14139315,3423412,7,37,3,0.9182958340544896,1.584962500721156,1.0,11.285714285714286,639.0,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
74039092,3423412,5,60,1,0.0,0.0,0.0,5.0,153.0,1.2,0.0,0.2,0.0
128498742,3423412,8,34,9,1.0,2.94770277922009,0.0,10.25,467.375,1.0,0.0,0.0,0.0
105624632,3423412,8,47,1,0.0,0.0,0.0,10.25,465.75,2.0,0.125,0.36846284740251123,0.0
60645432,3423412,10,156,1,0.0,0.0,0.0,8.8,457.0,2.0,0.24182958340544897,0.47548875021634684,0.25849625007211563
8607420,3423412,6,60,2,1.0,1.0,0.0,10.5,657.1666666666666,3.0,0.4166666666666667,0.9153088493882789,0.26416041678685936
40654402,3423412,26,3330,1,0.0,0.0,0.0,6.3076923076923075,100.61538461538461,1.9230769230769231,0.24685753207901884,0.46248147601042,0.09942163464312138
85639622,3423412,8,57,1,0.0,0.0,0.0,10.25,464.5,2.0,0.125,0.36846284740251123,0.0
72813512,3423412,5,70,1,0.0,0.0,0.0,5.0,151.0,1.2,0.0,0.2,0.0
87094222,3423412,5,92,1,0.0,0.0,0.0,5.0,146.6,1.2,0.0,0.2,0.0
14318030,3423412,2,68,2,1.0,1.0,0.0,14.0,1736.0,1.0,0.0,0.0,0.0
125137872,3423412,8,55,1,0.0,0.0,0.0,10.25,464.75,2.0,0.125,0.36846284740251123,0.0
12809429,3423412,4,116,5,1.0,2.321928094887362,0.0,12.25,931.5,1.25,0.25,0.25,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,11.285714285714286,613.0,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.36928035724587943
133861852,3423412,1,281,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
74415972,3423412,8,101,1,0.0,0.0,0.0,10.25,459.0,2.0,0.125,0.36846284740251123,0.0
97028842,3423412,11,151,9,1.5,3.169925001442312,1.584962500721156,8.545454545454545,411.72727272727275,1.2727272727272727,0.17439053036858995,0.23499659097465056,0.09090909090909091
67708912,3423412,5,221,1,0.0,0.0,0.0,5.0,120.8,1.2,0.0,0.2,0.0
83141872,3423412,5,10,1,0.0,0.0,0.0,12.0,775.4,2.8,0.5,0.8339850002884625,0.3169925001442312
