member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3105029,145874,8,28,5,2.321928094887362,2.321928094887362,2.0,11.75,188.75,11.0,1.6902971535720048,2.3952229944909442,1.5045217015691856
13158280,145874,3,1,1,0.0,0.0,0.0,11.0,95.0,10.666666666666666,1.723308333814104,2.675871145606371,1.1073093649624541
1985676,145874,9,2,1,0.0,0.0,0.0,11.0,46.111111111111114,7.888888888888889,1.905620937291123,2.5200712285050337,1.6290864553079984
9683596,145874,10,108,2,1.0,1.0,0.0,6.0,20.9,11.7,0.9969079625093032,2.35671251966837,1.0579315937580014
12889363,145874,12,26,4,2.0,2.0,1.584962500721156,9.833333333333334,69.91666666666667,7.083333333333333,1.664376377542289,2.265627637679485,1.3884815081476656
12476563,145874,4,12,4,1.584962500721156,2.0,1.0,13.0,45.5,4.0,1.4767226489021295,1.7267226489021295,1.146240625180289
2650644,145874,10,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,10.2,97.9,9.4,1.4481533969475584,2.215626370582496,1.3216745858195307
14327699,145874,3,8,2,0.0,1.0,0.0,16.333333333333332,294.0,23.333333333333332,3.007459076192013,4.084964453439677,3.0762728968319606
7888791,145874,8,22,12,2.6464393446710153,3.418295834054489,3.169925001442312,12.0,47.875,7.0,1.6148983237784924,2.1577931528113528,1.3114816370412092
7421464,145874,8,3,10,1.8423709931771088,3.1219280948873624,2.584962500721156,12.0,50.25,7.25,1.7154068677152308,2.1948391202072433,1.3846019496313537
19681561,145874,4,1,1,0.0,0.0,0.0,6.25,32.75,10.0,1.011609836167754,2.3686606705189437,0.792481250360578
15910171,145874,4,1,3,0.0,1.584962500721156,0.0,6.25,32.75,9.5,1.011609836167754,1.9724200453386547,0.792481250360578
2482081,145874,7,5,41,2.752715278979705,5.064869077788814,4.08746284125034,9.142857142857142,153.57142857142858,15.0,1.5352697826228128,2.7942301487074994,1.4855348131340276
13278630,145874,8,17,5,1.584962500721156,1.3709505944546687,1.0,12.0,48.5,7.875,1.7475829292722247,2.4137113077613295,1.5827222622214983
2253990,145874,8,306,10,2.5,3.321928094887362,2.8073549220576046,11.75,154.0,10.375,1.668038165432925,2.2702229944909442,1.4036023363119852
7424048,145874,4,1,4,0.0,2.0,0.0,7.0,30.0,19.0,1.44978865591268,2.9886373147858585,1.814346960673163
8088246,145874,20,175,22,2.584962500721156,4.277613436819114,2.321928094887362,8.65,79.1,8.25,1.462787797086677,2.041951640539483,1.3070779180900545
7133624,145874,8,8,2,0.0,1.0,0.0,11.75,191.25,11.375,1.980538165432925,2.5604640063518644,1.7545217015691856
8844225,145874,12,81,3,1.0,1.584962500721156,0.0,10.333333333333334,155.75,9.416666666666666,1.8542663265893264,2.4285504783223737,1.683841551166316
12946244,145874,4,1,2,0.0,1.0,0.0,7.0,30.0,19.5,1.44978865591268,3.238637314785858,1.814346960673163
4662214,145874,5,5,4,1.5,2.0,1.584962500721156,12.0,124.6,5.6,1.8457637380991758,2.2827562382434072,1.3169925001442313
11292104,145874,3,2,8,1.584962500721156,2.75,1.0,11.0,94.66666666666667,8.333333333333334,1.1949875002403854,1.7592044789397046,0.7739760316291208
7339854,145874,12,19,5,1.584962500721156,2.321928094887362,1.0,9.833333333333334,70.5,7.0,1.6989628358155262,2.2388002964388716,1.4372283832077617
13385813,145874,8,6,3,1.0,1.584962500721156,0.0,12.0,49.875,8.125,1.8207032418623692,2.386959819478019,1.7077222622214983
13689045,145874,7,6,31,2.0464393446710156,4.889680181354619,3.169925001442312,5.285714285714286,19.0,8.142857142857142,0.6789593255685293,1.8071187969299956,0.5839232630357628
12547669,145874,8,21,1,0.0,0.0,0.0,11.75,189.625,11.5,1.980538165432925,2.6854640063518644,1.7545217015691856
3942752,145874,9,212,2,1.0,1.0,0.0,11.11111111111111,147.88888888888889,14.666666666666666,1.9552245113825673,2.8387312365115247,2.0137373837559807
2208745,145874,5,362,10,2.321928094887362,2.9219280948873623,2.0,12.0,53.2,4.4,1.6813781191217037,2.0983706192659346,1.2339850002884625
12686960,145874,4,16,4,1.0,2.0,0.0,6.25,29.0,9.25,0.7616098361677539,1.8686606705189437,0.792481250360578
7258865,145874,19,135,6,2.321928094887362,2.584962500721156,2.0,8.68421052631579,99.21052631578948,7.7368421052631575,1.5572633243934206,2.138881198104534,1.3663676903241722
