member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,14,238,12,2.94770277922009,3.584962500721156,3.169925001442312,17.928571428571427,212.21428571428572,8.142857142857142,1.9455347743409834,2.6771294360880935,2.228288924952277
43841412,1789749,14,97,5,2.0,2.321928094887362,2.0,17.928571428571427,222.28571428571428,8.642857142857142,2.013227829999561,2.7673461793619363,2.3118549964838704
12202759,1789749,14,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,17.928571428571427,216.92857142857142,8.285714285714286,1.975967784546467,2.710203322219079,2.25418678776547
126672522,1789749,23,10,12,2.9477027792200903,3.584962500721156,3.169925001442312,11.956521739130435,152.04347826086956,15.478260869565217,2.110428648155328,3.0753389947209397,2.598725639670349
27026702,1789749,5,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,13.0,66.8,15.8,2.5004923073056693,3.0528836897681346,2.8724435631826153
38896912,1789749,8,45,22,3.773557262275185,4.459431618637295,3.906890595608518,18.875,277.0,11.5,1.9869292698683663,2.755522052782945,2.3580897695552827
9875353,1789749,8,160,3,1.0,1.584962500721156,1.0,18.875,262.625,13.875,2.3336239276527646,3.114830692522462,2.721451094006347
14586138,1789749,2,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,16.0,134.0,23.5,3.088465565113987,4.1638330781055775,4.011183906514228
12866079,1789749,9,4,33,1.8980933736695382,5.044394119358456,4.08746284125034,17.77777777777778,261.44444444444446,9.666666666666666,2.2325362380488825,2.6715751580292837,2.3340082228542003
4700451,1789749,3,1,1,0.0,0.0,0.0,12.666666666666666,65.66666666666667,16.0,2.6846048646288807,3.5632758604120904,3.271260397072346
11995430,1789749,23,171,6,2.321928094887362,2.584962500721156,2.321928094887362,14.782608695652174,164.04347826086956,11.434782608695652,2.0323350890121668,2.918222275037429,2.404994923244908
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.375,234.25,6.375,1.6183058088947853,2.3042713148885543,1.821083586672563
111146622,1789749,14,112,6,1.5,2.584962500721156,2.0,17.928571428571427,221.21428571428572,8.571428571428571,2.0489421157138468,2.7485580075166647,2.3118549964838704
148404402,1789749,14,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,17.928571428571427,229.14285714285714,8.571428571428571,2.1045186803647495,2.748558007516665,2.2888601325633444
12653236,1789749,14,146,3,1.584962500721156,1.584962500721156,1.584962500721156,14.642857142857142,187.14285714285714,11.785714285714286,2.102688509227457,3.0307727550921006,2.506277877414071
71007542,1789749,7,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,15.142857142857142,284.14285714285717,7.714285714285714,1.6632027569785657,2.4250296338490718,2.0017536206937314
65915192,1789749,18,194,5,2.0,2.321928094887362,2.0,16.444444444444443,183.27777777777777,10.944444444444445,2.0270607728118866,2.8957463050853023,2.3741981831696033
3161145,1789749,5,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,21.6,349.8,13.6,2.1509895937738674,3.1083948256564593,2.5355439283282015
143621052,1789749,20,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.6,184.3,8.75,1.9623139339477766,2.7773600146835054,2.2765124194537676
14022086,1789749,26,1429,1,0.0,0.0,0.0,13.73076923076923,102.26923076923077,11.653846153846153,2.141913677401556,3.131797328470282,2.565318421624524
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,17.928571428571427,218.85714285714286,8.785714285714286,2.156084972856704,2.8199865789452363,2.454712139341013
6046031,1789749,8,252,41,3.689703732199547,4.498545152206532,4.39231742277876,16.375,89.5,15.75,2.3899599541750023,3.269984236953797,2.785797200938692
39653462,1789749,11,14,21,1.6644977792004616,4.297079327540665,2.8073549220576046,16.363636363636363,231.0,18.272727272727273,2.493514258405787,3.2104412455836697,2.8482519751698177
140267862,1789749,14,6,8,1.5,3.0,2.0,17.928571428571427,228.78571428571428,8.428571428571429,2.0489421157138468,2.7189124718538906,2.3118549964838704
77680602,1789749,8,142,8,1.0,2.75,1.0,14.375,243.5,7.75,1.8607844360780859,2.491512254069003,2.2070164418288556
8509533,1789749,18,52,8,3.0,3.0,3.0,16.444444444444443,191.16666666666666,10.777777777777779,1.971505217256331,2.8580756436901558,2.318642627614048
83179232,1789749,10,96,6,2.321928094887362,2.584962500721156,2.321928094887362,14.6,238.7,13.0,1.886944689619252,2.812487529117667,2.4274109092579965
9849959,1789749,27,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,13.037037037037036,149.5185185185185,15.444444444444445,2.208286278858429,3.1987950686593956,2.7101624517528626
73055722,1789749,21,119,17,2.75,3.8521687236032816,3.0,15.333333333333334,167.04761904761904,11.428571428571429,2.0875130748164215,2.9937973194081855,2.4943808300234003
6340717,1789749,7,2,4,0.9182958340544896,2.0,1.584962500721156,15.142857142857142,284.57142857142856,8.571428571428571,1.8065787942404048,2.585305075975838,2.1070344198603324
3645934,1789749,4,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,17.25,113.25,22.75,2.923662925267221,4.047087639221386,3.517509266104942
8658931,1789749,7,8,2,0.0,1.0,0.0,18.285714285714285,124.28571428571429,15.714285714285714,2.7166542565651777,3.4421773074991515,3.0559950227581614
6478590,1789749,14,252,15,3.277613436819116,3.906890595608518,3.459431618637298,17.928571428571427,211.21428571428572,7.928571428571429,1.9219697273696243,2.6541345721675675,2.207609880866921
