member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147643782,1714747,5,1,5,1.5,2.321928094887362,2.0,10.8,25.8,30.8,1.8993603841301305,4.258589673420825,3.307734790616533
68915082,1714747,5,1,78,2.3368848047799604,5.912076379390925,4.807354922057602,10.8,25.8,16.2,1.7319834231741384,3.540560016520112,2.7462638062050124
186166283,1714747,8,2,5,0.0,2.321928094887362,1.0,9.25,16.75,23.25,1.663510005638723,3.8903338877737728,2.692334244135333
192050060,1714747,2,1,5,1.0,2.321928094887362,1.0,18.0,66.5,28.0,3.1994765342135056,4.57602664860866,3.7046954680688504
182666510,1714747,14,6,15,1.9609640474436814,3.906890595608518,3.321928094887362,9.071428571428571,21.428571428571427,24.214285714285715,1.2183742338816208,3.194127184078296,2.1399504825923743
11639824,1714747,14,106,13,2.25,3.7004397181410926,3.0,10.857142857142858,37.785714285714285,24.357142857142858,1.195441692068495,2.8360687728097362,2.0854532823995777
3915157,1714747,11,116,3,1.584962500721156,1.584962500721156,1.584962500721156,11.181818181818182,46.27272727272727,17.272727272727273,1.1900712576859758,2.4939924712419734,1.806256595888636
13254826,1714747,8,27,2,0.0,1.0,0.0,12.25,48.0,29.25,1.7166343497976342,3.6029972961467633,2.717114291869599
191052715,1714747,5,1,5,0.0,2.321928094887362,0.0,12.4,26.4,17.8,1.7498534290884926,3.816262341170858,2.6818781872275403
183528494,1714747,13,21,1,0.0,0.0,0.0,11.461538461538462,47.15384615384615,26.076923076923077,1.4604756683814557,3.0460036627245994,2.3997189195072375
191616707,1714747,5,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,10.8,25.8,29.0,2.054974765152658,3.961504307986776,3.2433491716390606
13587396,1714747,10,45,1,0.0,0.0,0.0,12.4,55.5,19.0,1.5487024459726022,2.801887968438286,2.2453785055496156
136490182,1714747,9,2,1,0.0,0.0,0.0,12.555555555555555,66.11111111111111,19.555555555555557,1.6306384816963209,2.69016941803614,2.2726427839440166
105141192,1714747,6,2,13,1.5,3.7004397181410926,2.0,10.833333333333334,22.0,13.666666666666666,1.2082111909070772,2.950466680433427,1.90156515602295
186202578,1714747,14,14,14,1.9219280948873623,3.8073549220576055,2.321928094887362,10.714285714285714,44.357142857142854,23.642857142857142,1.2903039710051118,2.7223300563035395,2.1338869899076234
183056850,1714747,12,3,14,0.8112781244591328,3.8073549220576055,2.0,10.833333333333334,40.833333333333336,10.25,1.1549930929892245,2.390720168300325,1.6442765859187551
184245591,1714747,4,1,1,0.0,0.0,0.0,13.5,32.5,21.0,2.1873167863606158,4.189845902741732,3.102347734034425
12563168,1714747,10,117,12,1.75,3.584962500721156,3.0,12.4,48.3,17.9,1.3737024459726022,2.4433917183661706,1.9453785055496151
94204522,1714747,9,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,12.555555555555555,66.22222222222223,9.777777777777779,1.3315461743497963,2.0024908907556362,1.666039270762095
3386222,1714747,22,119,42,4.477024973539649,5.344698375159714,5.087462841250338,8.363636363636363,23.90909090909091,19.90909090909091,0.9803623461402999,2.7621948891571253,1.829007551331305
190154226,1714747,4,1,14,0.0,3.8073549220576055,1.0,13.75,92.0,15.0,2.0779968685652013,2.9075251485054907,2.4181063354928733
4366459,1714747,6,1,132,1.5381951817892239,6.672277335428419,5.4206328032105775,14.166666666666666,48.833333333333336,14.5,1.7683195193117822,2.959897268494488,2.2885531718375103
13580413,1714747,10,56,1,0.0,0.0,0.0,12.4,54.4,19.0,1.5487024459726022,2.801887968438286,2.2453785055496156
