member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60957702,407827,79,37,1,0.0,0.0,0.0,42.49367088607595,71.58227848101266,4.670886075949367,0.8847524777707686,1.6166854448524948,0.9979150518618541
6829602,407827,51,196,3,1.0,1.584962500721156,1.0,49.294117647058826,75.41176470588235,3.9019607843137254,0.8018665065152433,1.4520358665279867,0.8875807922295287
50893862,407827,79,14,4,1.584962500721156,2.0,1.584962500721156,42.49367088607595,71.87341772151899,4.632911392405063,0.8646896613059437,1.5913689891562923,0.9778522353970296
8448039,407827,51,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,49.294117647058826,76.72549019607843,3.823529411764706,0.803468548984763,1.4280673876782524,0.8761109392742119
12913197,407827,34,10,1,0.0,0.0,0.0,52.1764705882353,91.67647058823529,4.617647058823529,1.0287322352418502,1.6957378088526214,1.137695820676024
57764402,407827,16,34,1,0.0,0.0,0.0,41.3125,106.125,9.0625,1.542458497576036,2.640222358273612,1.9531557958346406
26358322,407827,51,77,3,1.584962500721156,1.584962500721156,1.584962500721156,49.294117647058826,77.74509803921569,3.9019607843137254,0.7903966535599265,1.4520358665279867,0.8761109392742119
6048313,407827,28,28,7,0.0,2.8073549220576046,0.0,48.464285714285715,109.35714285714286,6.142857142857143,1.121146678855106,1.8902626912947686,1.252161492489649
9685567,407827,43,149,5,2.0,2.321928094887362,2.0,40.06976744186046,85.86046511627907,6.0,1.096507173937064,1.8871226860509713,1.25642572265982
48025172,407827,34,39,6,1.584962500721156,2.584962500721156,1.584962500721156,52.1764705882353,90.82352941176471,4.470588235294118,0.9821156911029928,1.6197095000078814,1.0910792765371664
12043350,407827,28,14,2,1.0,1.0,1.0,48.464285714285715,109.85714285714286,6.321428571428571,1.0854323931408205,1.9548110813682549,1.2164472067753633
53966442,407827,35,39,4,2.0,2.0,2.0,40.542857142857144,88.54285714285714,6.085714285714285,1.0823346261139326,1.8680862615240943,1.3253200576988182
10745974,407827,28,62,2,1.0,1.0,1.0,48.464285714285715,108.14285714285714,6.321428571428571,1.0854323931408205,1.9548110813682549,1.2164472067753633
10544247,407827,68,139,1,0.0,0.0,0.0,43.26470588235294,78.29411764705883,5.852941176470588,0.9989645412661569,1.9198630711607436,1.1799386327451502
7536761,407827,38,140,2,0.0,1.0,0.0,43.421052631578945,85.89473684210526,5.7368421052631575,1.0719990315188868,1.8371454177726834,1.2027467889338128
14033026,407827,35,67,12,1.5,3.584962500721156,2.0,40.542857142857144,87.74285714285715,5.857142857142857,1.096620340399647,1.822801618646347,1.3253200576988184
3414662,407827,34,80,1,0.0,0.0,0.0,52.1764705882353,89.61764705882354,4.617647058823529,1.0287322352418502,1.6957378088526214,1.137695820676024
38463112,407827,22,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,43.27272727272727,76.04545454545455,4.545454545454546,0.9888184145526767,1.5791975377129057,1.0782123539466162
72697992,407827,8,134,4,2.0,2.0,2.0,40.375,153.0,12.625,1.6518323767770253,3.197722454325726,2.284151601231791
8241806,407827,16,12,5,1.0,2.321928094887362,1.0,41.3125,107.5,8.8125,1.479958497576036,2.4951018523431516,1.8906557958346406
17831571,407827,28,96,30,1.5487949406953985,4.840223928941852,3.0,48.464285714285715,106.92857142857143,5.321428571428571,1.0658325738302703,1.8176602267631885,1.145018635346792
12813974,407827,51,41,8,0.9182958340544896,3.0,1.584962500721156,49.294117647058826,78.45098039215686,3.803921568627451,0.803468548984763,1.4242900332087938,0.8761109392742119
71165592,407827,38,37,2,1.0,1.0,1.0,43.421052631578945,88.60526315789474,5.7368421052631575,1.0456832420452025,1.8371454177726834,1.1764309994601287
30229162,407827,22,17,2,1.0,1.0,1.0,43.27272727272727,75.36363636363636,4.681818181818182,1.0125424188657386,1.6392851783896036,1.1382999946233143
6006961,407827,51,109,1,0.0,0.0,0.0,49.294117647058826,77.11764705882354,3.9411764705882355,0.8214743496524981,1.4831135626205585,0.9071886353667836
11514034,407827,67,198,1,0.0,0.0,0.0,44.19402985074627,75.55223880597015,4.880597014925373,0.8980248701034625,1.7122954732311675,1.0080012101298383
38488762,407827,39,46,5,1.0,2.321928094887362,1.0,54.30769230769231,91.38461538461539,3.9743589743589745,0.7991644201363769,1.5467310297923653,0.8709592919312484
13916358,407827,51,77,1,0.0,0.0,0.0,49.294117647058826,77.74509803921569,3.9411764705882355,0.8214743496524981,1.4831135626205585,0.9071886353667836
63548632,407827,34,7,1,0.0,0.0,0.0,52.1764705882353,91.76470588235294,4.617647058823529,1.0287322352418502,1.6957378088526214,1.137695820676024
11419354,407827,28,58,2,0.0,1.0,0.0,48.464285714285715,108.28571428571429,6.321428571428571,1.121146678855106,1.9548110813682549,1.252161492489649
8492251,407827,34,82,1,0.0,0.0,0.0,52.1764705882353,89.55882352941177,4.617647058823529,1.0287322352418502,1.6957378088526214,1.137695820676024
49474272,407827,22,7,2,1.0,1.0,1.0,43.27272727272727,75.81818181818181,4.681818181818182,1.0125424188657386,1.6392851783896036,1.1382999946233143
9693923,407827,79,126,9,2.321928094887362,3.169925001442312,2.321928094887362,40.87341772151899,70.49367088607595,4.69620253164557,0.9025851755189173,1.6165149483621177,1.0605081967454941
8045796,407827,8,47,2,1.0,1.0,1.0,34.125,153.125,8.75,1.7813046187106298,2.775928063137547,2.0614816370412092
27682532,407827,34,47,2,1.0,1.0,1.0,52.1764705882353,90.58823529411765,4.588235294117647,0.9993204705359678,1.666326044146739,1.1082840559701415
39114982,407827,51,84,4,1.584962500721156,2.0,1.584962500721156,49.294117647058826,77.6078431372549,3.8823529411764706,0.7903966535599265,1.4438978763460488,0.8761109392742119
10952938,407827,46,93,3,1.0,1.584962500721156,1.0,49.391304347826086,98.21739130434783,4.826086956521739,0.9528888442235344,1.7539551687053847,1.062484847411461
71811822,407827,39,1,3,0.0,1.584962500721156,0.0,54.30769230769231,92.53846153846153,4.0256410256410255,0.8248054457774026,1.5656275834889348,0.8966003175722741
67751152,407827,48,37,9,2.2516291673878226,3.169925001442312,2.584962500721156,39.333333333333336,79.29166666666667,6.3125,1.0785038465496648,1.9244871583743857,1.2946060317004606
9396986,407827,22,2,4,0.0,2.0,0.0,43.27272727272727,76.04545454545455,4.590909090909091,1.0579969643202842,1.5938306329350582,1.1837545400778595
1538811,407827,18,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,37.5,101.44444444444444,7.833333333333333,1.4126503774349308,2.363506556346483,1.7591961240351717
30796042,407827,22,11,1,0.0,0.0,0.0,43.27272727272727,75.63636363636364,4.7272727272727275,1.0579969643202842,1.6847397238441493,1.1837545400778595
26888462,407827,50,48,2,1.0,1.0,1.0,47.22,79.8,5.4,0.9640578431352109,1.850962919725656,1.151480978577964
3312925,407827,62,106,3,1.0,1.584962500721156,1.0,44.46774193548387,70.38709677419355,5.016129032258065,0.9343656710277299,1.692863498748718,1.1108589830207338
8051487,407827,8,66,9,2.321928094887362,3.169925001442312,2.321928094887362,34.125,150.75,7.875,1.6160636068497096,2.5046874379572586,1.896240625180289
9120031,407827,34,13,1,0.0,0.0,0.0,52.1764705882353,91.58823529411765,4.617647058823529,1.0287322352418502,1.6957378088526214,1.137695820676024
63482662,407827,22,7,1,0.0,0.0,0.0,43.27272727272727,75.81818181818181,4.7272727272727275,1.0579969643202842,1.6847397238441493,1.1837545400778595
70230332,407827,38,13,1,0.0,0.0,0.0,43.421052631578945,89.23684210526316,5.7631578947368425,1.0719990315188868,1.8634612072463674,1.2027467889338128
10754877,407827,39,61,2,0.0,1.0,0.0,54.30769230769231,91.0,4.051282051282051,0.8248054457774026,1.5806266219689644,0.8966003175722741
28171072,407827,39,26,2,0.0,1.0,0.0,54.30769230769231,91.8974358974359,4.051282051282051,0.8248054457774026,1.5806266219689644,0.8966003175722741
7887683,407827,74,178,4,1.584962500721156,2.0,1.584962500721156,42.83783783783784,76.62162162162163,5.054054054054054,0.9284108166197061,1.6876077671180345,1.0574368458968288
10744134,407827,34,75,5,2.321928094887362,2.321928094887362,2.321928094887362,52.1764705882353,89.76470588235294,4.5,0.9604402324510457,1.6274458060618164,1.069403817885219
13050189,407827,82,158,3,1.0,1.584962500721156,1.0,40.8780487804878,71.60975609756098,5.439024390243903,0.9714313201592364,1.7800009728666861,1.140671159086067
3254610,407827,82,727,16,2.321928094887362,4.0,2.321928094887362,40.8780487804878,64.67073170731707,5.280487804878049,0.9553102458313418,1.7505492960462126,1.1245500847581726
9627987,407827,18,154,4,1.584962500721156,2.0,1.584962500721156,37.5,95.16666666666667,8.333333333333334,1.4496874144719678,2.4579754295765444,1.814751679590727
71786322,407827,51,30,6,1.0,2.584962500721156,1.0,49.294117647058826,78.66666666666667,3.843137254901961,0.8018665065152433,1.4324280233907318,0.8875807922295287
