member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,1733249,68,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.779411764705884,28.352941176470587,15.205882352941176,1.4590214692905734,2.6695051061674193,1.864884545908187
28305412,1733249,42,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,56.5,29.61904761904762,14.666666666666666,1.2900885293049122,2.2721970988509037,1.6446354021899339
8501254,1733249,53,11,28,3.086048612313038,4.63753751126605,4.169925001442313,65.81132075471699,28.77358490566038,12.339622641509434,1.495705022069962,2.6460854278179378,1.8223284179788317
481287,1733249,37,20,7,2.0,2.8073549220576046,2.0,58.486486486486484,31.243243243243242,11.891891891891891,1.2623749501857753,2.2244554507031538,1.6064621167077322
140865032,1733249,82,8,1,0.0,0.0,0.0,55.8780487804878,24.121951219512194,13.109756097560975,1.4846073521963692,2.5934405893824954,1.8454412300170158
17917451,1733249,37,8,20,1.224394445405986,4.221928094887362,3.169925001442312,58.486486486486484,31.56756756756757,11.54054054054054,1.2833372624721,2.1862237433293767,1.574842522074156
11716111,1733249,68,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,53.9264705882353,26.794117647058822,13.397058823529411,1.3969869521810256,2.4164080735246154,1.7232131092239402
4765206,1733249,19,9,1,0.0,0.0,0.0,64.84210526315789,44.05263157894737,12.894736842105264,1.2209656997156615,2.142135226994449,1.4773469704752888
115488792,1733249,77,7,3,1.0,1.584962500721156,1.0,58.22077922077922,24.77922077922078,13.376623376623376,1.474525596538888,2.5988501473078407,1.8515752384315824
79840792,1733249,68,6,8,1.4591479170272448,3.0,2.584962500721156,59.779411764705884,28.38235294117647,15.191176470588236,1.4717094130826338,2.6666720903153256,1.8610163928812196
60860442,1733249,37,39,3,0.0,1.584962500721156,0.0,58.486486486486484,30.72972972972973,12.0,1.3164290042398292,2.2574930837122467,1.6605161707617861
153831452,1733249,68,2,2,1.0,1.0,1.0,59.779411764705884,28.441176470588236,15.279411764705882,1.4784615883330348,2.696083855021208,1.8843246649506482
36657182,1733249,7,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.0,66.71428571428571,3.5714285714285716,1.0242750002060446,1.6416932994756677,1.0242750002060446
113277992,1733249,37,3,17,1.7924812503605778,4.08746284125034,2.584962500721156,58.486486486486484,31.7027027027027,11.621621621621621,1.2679835650408946,2.18985793937362,1.5906523193909443
7586349,1733249,53,23,8,1.9219280948873623,3.0,2.321928094887362,65.81132075471699,28.547169811320753,12.716981132075471,1.5176695601345975,2.6769823619927684,1.857196284140246
14505528,1733249,37,3,2,0.0,1.0,0.0,58.486486486486484,31.7027027027027,12.027027027027026,1.3164290042398292,2.2733028810290348,1.6605161707617861
7780409,1733249,68,12,22,2.8073549220576046,4.459431618637295,2.8073549220576046,59.779411764705884,28.294117647058822,14.985294117647058,1.4518828394792462,2.6452098606294827,1.85774591609686
69568572,1733249,37,9,2,1.0,1.0,1.0,58.486486486486484,31.54054054054054,12.027027027027026,1.2894019772128023,2.2733028810290348,1.6334891437347592
69330492,1733249,31,27,12,1.584962500721156,3.188721875540867,1.584962500721156,60.96774193548387,39.193548387096776,17.129032258064516,1.5527313304916532,2.7294546151463064,2.0012276060694125
84024382,1733249,57,6,22,2.1556390622295662,4.243300368538955,3.0,63.421052631578945,29.05263157894737,15.175438596491228,1.5761474236366702,2.7458257295843036,1.9321907737807893
72284232,1733249,68,24,10,2.321928094887362,3.321928094887362,2.321928094887362,59.779411764705884,28.11764705882353,15.161764705882353,1.4590214692905734,2.661937853625805,1.864884545908187
13760611,1733249,53,17,1,0.0,0.0,0.0,65.81132075471699,28.660377358490567,12.849056603773585,1.5539323543777552,2.7335861355776743,1.9010062481947247
65733222,1733249,37,10,5,1.584962500721156,2.321928094887362,1.584962500721156,58.486486486486484,31.513513513513512,11.945945945945946,1.2735921798960141,2.237575094680728,1.6176793464179713
5048424,1733249,61,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,62.59016393442623,27.049180327868854,13.950819672131148,1.4862489724436752,2.6206207460638886,1.8567324781824563
97669232,1733249,37,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,58.486486486486484,31.43243243243243,11.891891891891891,1.2735921798960141,2.2244554507031538,1.6176793464179713
4017776,1733249,19,11,12,2.0,3.584962500721156,2.0,64.84210526315789,43.94736842105263,12.31578947368421,1.1157025418209248,1.9534529901143884,1.372083812580552
99579512,1733249,81,17,2,0.0,1.0,0.0,56.53086419753087,23.814814814814813,13.037037037037036,1.4665444456899035,2.563003881963376,1.8290895785179384
28674172,1733249,53,28,1,0.0,0.0,0.0,65.81132075471699,28.452830188679247,12.849056603773585,1.5539323543777552,2.7335861355776743,1.9010062481947247
3560573,1733249,53,13,71,3.1262145965695027,5.660241661727727,4.754887502163471,65.81132075471699,28.735849056603772,11.528301886792454,1.494947173310406,2.6267891230922453,1.8112913896633382
56827012,1733249,31,37,4,0.0,2.0,0.0,60.96774193548387,38.87096774193548,17.387096774193548,1.6038591530955615,2.7678004820992372,2.0523554286733208
2035849,1733249,39,23,167,2.912523209554795,6.847395772657643,4.857980995127571,55.56410256410256,36.0,12.692307692307692,1.6224069836864596,2.6975719124603232,2.003452170257027
13010575,1733249,100,226,3,1.0,1.584962500721156,1.0,49.82,23.24,14.11,1.4452336271731128,2.5842315252300767,1.8176832746838314
