member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,3,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,34.0,63.0,8.333333333333334,1.1949875002403854,1.7592044789397046,1.1949875002403854
13949568,145874,48,11,2,1.0,1.0,1.0,18.833333333333332,59.083333333333336,11.291666666666666,1.4837446719890928,2.4681853059798295,1.9199738473091674
3203460,145874,4,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,26.5,73.75,13.75,2.06506834240838,2.749415849365982,2.2771311141945425
3594118,145874,11,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.90909090909091,69.81818181818181,7.636363636363637,1.4758534888438377,2.3675875921422787,1.7521102554413033
30882952,145874,6,3,1,0.0,0.0,0.0,20.333333333333332,50.333333333333336,17.0,1.3712425608276704,2.632834005404605,1.7363087524809835
32074762,145874,9,1,1,0.0,0.0,0.0,28.333333333333332,197.0,11.0,1.8493672581626,2.462420439547506,2.020335000098084
9683596,145874,6,108,2,1.0,1.0,1.0,18.666666666666668,34.333333333333336,15.333333333333334,1.6861544304024088,2.525510451506471,2.0946593459025773
8824978,145874,11,12,6,2.0,2.584962500721156,2.0,28.90909090909091,68.9090909090909,7.636363636363637,1.498728867697276,2.3675875921422787,1.8052886645977717
2650644,145874,28,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.321428571428573,55.92857142857143,9.392857142857142,1.3499708089342697,2.3627543129889643,1.7347167344560706
7545237,145874,13,35,64,2.390863696857045,5.8125,4.247927513443588,21.53846153846154,30.46153846153846,6.461538461538462,1.0175087630468655,1.7492938239190816,1.199059808948324
31696662,145874,5,2,3,0.0,1.584962500721156,0.0,24.0,48.6,18.0,1.19516523951564,2.2180226873638227,1.5665780028329488
31546772,145874,6,19,1,0.0,0.0,0.0,17.666666666666668,119.5,5.333333333333333,1.3060986113514963,2.0653862371297937,1.361654166907052
23937432,145874,28,45,1,0.0,0.0,0.0,27.321428571428573,74.75,10.857142857142858,1.4969524743973952,2.5553370780882063,1.9116523169698876
9752,145874,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,26.7,40.6,14.0,1.4033515115745139,2.538339470950575,1.8250742529050643
7303837,145874,9,3,2,0.0,1.0,0.0,28.333333333333332,196.77777777777777,10.88888888888889,1.8493672581626,2.3513093284363946,2.020335000098084
2482081,145874,25,5,41,2.752715278979705,5.0648690777888135,4.169925001442313,29.6,79.76,10.2,1.4736010363703997,2.515984264318392,1.8813764711530871
13391010,145874,30,11,13,2.413088436425758,3.7004397181410926,3.459431618637298,26.333333333333332,80.36666666666666,10.866666666666667,1.588920645311236,2.630480294231119,2.0186228784283076
13798179,145874,25,2,16,2.521640636343318,4.0,3.8073549220576055,29.6,79.88,11.2,1.4828440220758554,2.5585790274299445,1.8958792743284756
11906596,145874,10,11,1,0.0,0.0,0.0,26.7,39.6,14.2,1.5618477616466295,2.6968357210226905,1.9835705029771802
2253990,145874,28,306,10,2.5,3.321928094887362,3.0,27.321428571428573,65.42857142857143,10.535714285714286,1.407666760111681,2.4366967889850857,1.8045094598270304
14619565,145874,25,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,29.6,78.96,11.4,1.512010397515165,2.5802017626844527,1.9447749711819335
14521773,145874,6,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,17.666666666666668,93.16666666666667,3.1666666666666665,0.930827083453526,1.430827083453526,0.930827083453526
