member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183038432,1561528,2,2,68,1.9609640474436814,5.760041333801955,3.169925001442312,8.0,188.0,33.0,2.7106285322650265,3.978791732618565,3.261231250360578
12913988,1561528,2,2,19,1.5219280948873621,4.142664355548851,2.0,7.0,202.5,115.0,3.4565198189292,6.159219336936415,5.60048702851384
10554120,1561528,4,3,46,2.6985981103597485,5.306170651709184,4.459431618637295,6.5,152.0,38.5,2.2771196139788255,4.525747255919328,3.3371777779580833
10917097,1561528,3,1,5,1.0,1.9219280948873623,0.0,6.333333333333333,125.66666666666667,24.333333333333332,1.8070856881766844,3.5883127957649115,2.174154166907052
182759433,1561528,3,1,7,0.0,2.8073549220576046,0.0,6.333333333333333,125.66666666666667,23.666666666666668,2.140419021510018,3.293170520041498,2.174154166907052
139079372,1561528,4,1,15,1.2987949406953985,3.906890595608518,2.8073549220576046,6.5,152.5,46.25,2.627070406394913,4.875567269944495,3.7501969521030056
189516751,1561528,1,1,9,0.0,3.169925001442312,0.0,6.0,235.0,72.0,4.388426450689851,5.975480556997872,5.603856189774728
52122162,1561528,2,34,169,3.491782573328347,6.682783303523061,6.263474057027681,7.0,186.5,40.0,2.4715925797087075,4.88915986294931,3.46875
3719477,1561528,12,371,61,3.421257064530053,5.6356553703497685,4.9375,3.25,24.083333333333332,35.916666666666664,1.8670503862627326,3.9531514872135034,2.544405039952958
191373692,1561528,4,5,5,2.0,2.321928094887362,1.584962500721156,5.0,93.75,35.25,1.5955552779934337,4.031244930274173,2.026856250360578
57333562,1561528,4,1,6,0.0,2.584962500721156,0.0,6.5,152.5,48.5,2.9517691415687626,5.206049293666336,4.452035682617407
193018779,1561528,3,3,8,1.4591479170272448,2.75,2.321928094887362,6.666666666666667,202.33333333333334,48.0,3.4648820053136866,4.962916454722252,4.287761428220697
4490748,1561528,2,1,11,2.584962500721156,3.2776134368191165,2.321928094887362,7.5,187.0,34.5,2.440202490778649,4.192827685174884,3.629714047443681
8074077,1561528,6,235,72,4.388426450689851,5.975480556997872,5.603856189774728,4.666666666666667,63.333333333333336,24.166666666666668,1.4796330054354074,3.8922673533051557,2.4210357725970435
