member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7467264,352458,4,1,6,0.0,2.584962500721156,1.0,17.0,17.25,10.0,1.8409976117403772,2.5955119216043467,2.1471786588955664
3608705,352458,16,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,21.8125,14.5625,26.0,2.5019971193181543,3.6651364887036744,3.2002266383026363
2518918,352458,16,4,14,2.25,3.8073549220576055,3.0,21.8125,14.8125,27.0,2.521712642556956,3.719784786004433,3.2440041206864545
3504391,352458,24,11,11,2.128085278891395,3.2776134368191165,2.8073549220576046,16.583333333333332,10.958333333333334,23.0,2.043547808587149,3.2091037840918255,2.8453741984539236
4630025,352458,29,13,10,2.721928094887362,3.321928094887362,3.321928094887362,19.0,11.724137931034482,24.896551724137932,2.415675825182892,3.7209638667797504,3.233539508839246
7191179,352458,30,5,74,4.179080392352344,6.0743182304938195,5.643776391052356,18.6,11.9,22.466666666666665,2.3839791575908746,3.6385187333668765,3.1590908518353498
2650644,352458,16,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.8125,12.25,25.25,2.4051197279964858,3.6207246297093603,3.1218668512872747
7330196,352458,13,2,49,2.79545820487549,5.492260864523372,5.0,21.0,13.307692307692308,31.46153846153846,2.3523565005913842,3.673962049065773,3.313398818405012
447514,352458,13,8,15,1.5,3.906890595608518,2.0,21.0,12.846153846153847,34.07692307692308,2.4520071317356527,3.79591360821307,3.544168049174243
3075998,352458,24,5,30,3.4273334938982645,4.906890595608519,4.39231742277876,19.791666666666668,13.458333333333334,24.083333333333332,2.5312025594620278,3.655848891119551,3.2188380822400084
5210786,352458,16,6,24,1.8676338909712125,4.501629167387823,3.459431618637298,21.8125,14.6875,26.375,2.545610524371255,3.676392645671294,3.2152896445216235
4243249,352458,17,9,43,3.5497340879408434,5.240218243074191,5.129283016944964,20.294117647058822,11.647058823529411,29.058823529411764,2.4820951070796746,3.8233679677625627,3.4051744606165997
7488181,352458,4,1,1,0.0,0.0,0.0,17.0,17.25,11.25,1.8409976117403772,3.2417525467846358,2.3971786588955664
6331446,352458,24,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,19.791666666666668,13.166666666666666,24.708333333333332,2.5804064823464965,3.6975155577862178,3.263437637568817
5090873,352458,19,3,1,0.0,0.0,0.0,20.63157894736842,12.31578947368421,29.63157894736842,2.6160769101711883,4.038736343244655,3.633116920478592
6932028,352458,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,21.8125,14.875,27.5625,2.5632774862618835,3.812623962702573,3.3324439643913824
7300799,352458,6,6,1,0.0,0.0,0.0,23.666666666666668,23.666666666666668,35.666666666666664,3.019362140035401,4.291103630365437,3.9079863198280926
6961729,352458,19,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.526315789473685,11.842105263157896,20.526315789473685,2.0005563316544057,2.974904700069722,2.6624894495374574
3837637,352458,13,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,21.0,13.076923076923077,34.76923076923077,2.4295085740156077,3.8976003847428675,3.499170933734154
3641807,352458,16,5,8,2.0,3.0,2.0,21.8125,14.75,27.375,2.5373376425569556,3.7702444686330328,3.3065041206864545
5354196,352458,29,4,1,0.0,0.0,0.0,19.0,12.03448275862069,25.20689655172414,2.5095354146617663,3.835513111431038,3.348088753490534
1979349,352458,16,1,1,0.0,0.0,0.0,21.8125,15.0,27.8125,2.6623376425569556,3.9577444686330328,3.4315041206864545
3417557,352458,13,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,21.0,12.923076923076923,30.923076923076923,2.3130659421230226,3.6552185501345686,3.284187039420772
6283097,352458,26,7,15,2.2998963911678914,3.906890595608518,3.459431618637298,18.653846153846153,12.192307692307692,20.076923076923077,2.2380650255349646,3.1936731349755236,2.809835260036796
4409435,352458,21,36,21,2.9139770731827523,4.297079327540665,3.459431618637298,19.61904761904762,11.80952380952381,22.904761904761905,2.2698671351224693,3.4595694924082196,2.953968997520392
6472545,352458,16,2,5,2.0,2.321928094887362,2.0,21.8125,14.9375,27.5625,2.5373376425569556,3.812623962702573,3.3065041206864545
3187044,352458,20,6,18,3.773557262275185,4.169925001442313,3.906890595608518,20.45,14.05,27.15,2.6023469153879915,3.885789387429548,3.3978090543702892
1190501,352458,8,5,5,2.321928094887362,2.321928094887362,2.321928094887362,18.875,17.5,26.875,2.4176223644045667,3.4786354927980745,3.2184347751034323
7671012,352458,8,1,1,0.0,0.0,0.0,18.875,18.0,27.375,2.707863376265487,3.7688765046589947,3.5086757869643526
4106601,352458,15,8,8,2.5,3.0,3.0,21.4,12.933333333333334,24.0,2.327901421542555,3.2965668263413677,3.029986401164117
4547564,352458,13,1,3,0.0,1.584962500721156,1.0,21.0,13.384615384615385,35.0,2.567391747120268,3.974523461665944,3.6210911260973195
5292013,352458,17,13,39,3.5705981190900795,5.234120167580196,4.807354922057602,20.294117647058822,11.411764705882353,29.294117647058822,2.4808678111297193,3.823726678085739,3.42411140737468
6106864,352458,8,9,16,2.9219280948873623,4.0,3.321928094887362,23.5,18.0,46.125,3.5724043149286167,5.041616168891007,4.7001652635098194
7089778,352458,8,4,9,1.9056390622295662,3.169925001442312,3.0,18.875,17.625,26.375,2.469658493486791,3.3726358794787057,3.1336757869643526
5929592,352458,17,9,31,3.5337712560645564,4.954196310386877,4.459431618637295,20.352941176470587,13.823529411764707,21.11764705882353,2.1646310082503835,3.0465520830749595,2.7911644716153976
3904890,352458,22,15,17,3.180832987205441,4.08746284125034,3.7004397181410926,19.227272727272727,11.045454545454545,26.454545454545453,2.41909607560044,3.673566030992746,3.298072748247637
719099,352458,34,79,133,4.651658831995762,6.713103676070166,6.699331946607902,17.176470588235293,8.794117647058824,18.558823529411764,2.2139518660352873,3.353194989757636,2.912914649835068
