member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15330561,1773457,6,21,1,0.0,0.0,0.0,8.833333333333334,36.5,2.1666666666666665,0.5974937501201927,0.930827083453526,0.16666666666666666
12416485,1773457,7,18,2,0.0,1.0,0.0,7.428571428571429,31.428571428571427,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.14285714285714285
18078151,1773457,6,14,1,0.0,0.0,0.0,7.166666666666667,50.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
12708584,1773457,13,26,2,1.0,1.0,0.0,6.3076923076923075,38.46153846153846,1.4615384615384615,0.19884326928624277,0.3526894231323966,0.07692307692307693
21830151,1773457,5,6,1,0.0,0.0,0.0,8.0,57.4,1.2,0.2,0.2,0.0
18169421,1773457,2,16,1,0.0,0.0,0.0,4.0,10.0,3.0,0.792481250360578,1.5,0.5
13244045,1773457,7,6,4,1.584962500721156,2.0,1.0,7.714285714285714,35.714285714285715,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.0
17899021,1773457,5,16,1,0.0,0.0,0.0,8.0,55.4,1.2,0.2,0.2,0.0
21576721,1773457,5,3,1,0.0,0.0,0.0,8.2,41.6,1.8,0.4,0.7169925001442312,0.0
13950003,1773457,5,19,1,0.0,0.0,0.0,8.2,38.4,1.8,0.4,0.7169925001442312,0.0
13928278,1773457,8,137,3,1.0,1.584962500721156,0.0,7.625,15.625,1.625,0.3231203125901445,0.5,0.125
16919511,1773457,10,24,1,0.0,0.0,0.0,6.8,46.2,1.6,0.3584962500721156,0.4584962500721156,0.1
13878519,1773457,1,14,2,0.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0
17646871,1773457,8,8,1,0.0,0.0,0.0,7.625,31.75,1.875,0.4481203125901445,0.6981203125901445,0.125
17654461,1773457,4,21,1,0.0,0.0,0.0,8.75,67.75,1.25,0.25,0.25,0.0
14237758,1773457,6,207,1,0.0,0.0,0.0,7.166666666666667,17.833333333333332,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
