member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10258946,2622372,157,35,1,0.0,0.0,0.0,147.6624203821656,83.40127388535032,8.713375796178344,1.3685993453443612,2.3147847967605553,1.6367980427633195
20610051,2622372,150,43,2,1.0,1.0,1.0,153.94,84.57333333333334,9.14,1.4072294754533143,2.3172920862937882,1.6504333584092732
28840452,2622372,172,34,7,2.0,2.8073549220576046,2.0,146.2906976744186,76.66279069767442,8.476744186046512,1.3203979190941024,2.222832974401021,1.574411722282414
133186052,2622372,99,32,2,0.0,1.0,0.0,169.41414141414143,104.07070707070707,9.343434343434344,1.4591890305137407,2.329629103376672,1.69876344076388
191354334,2622372,60,1,8,0.0,2.75,0.0,174.65,155.38333333333333,7.433333333333334,1.168870717288808,1.8926111487339212,1.3719364972445436
187959303,2622372,216,201,2,1.0,1.0,1.0,128.69444444444446,68.38888888888889,9.782407407407407,1.3889613886618914,2.348713615128862,1.6761986688425976
17421321,2622372,89,33,5,2.0,2.321928094887362,2.0,171.5056179775281,114.51685393258427,8.44943820224719,1.415820661320965,2.309176537116451,1.695801541259908
13607434,2622372,126,41,4,1.0,2.0,1.0,158.9920634920635,91.65873015873017,8.26984126984127,1.3020601087793868,2.1334795053128923,1.5084265964661319
12358667,2622372,99,21,2,1.0,1.0,1.0,169.41414141414143,104.18181818181819,9.343434343434344,1.4490880204127305,2.329629103376672,1.6886624306628701
10904077,2622372,99,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,169.41414141414143,103.70707070707071,9.191919191919192,1.4279183713723174,2.2996309641602397,1.663819687040271
155166222,2622372,85,10,8,1.0,3.0,1.0,175.98823529411766,117.2235294117647,8.776470588235295,1.3829032295929113,2.249644450512425,1.6295489764415478
10235920,2622372,203,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,138.95566502463055,71.34482758620689,8.891625615763546,1.3606698657209009,2.3047800823867726,1.6273622475819092
137539602,2622372,99,15,2,0.0,1.0,0.0,169.41414141414143,104.24242424242425,9.343434343434344,1.4591890305137407,2.329629103376672,1.69876344076388
143450642,2622372,126,62,2,0.0,1.0,0.0,158.9920634920635,91.4920634920635,8.285714285714286,1.3099966167158947,2.1414160132494002,1.5163631044026398
132760082,2622372,108,72,12,2.75,3.584962500721156,3.0,158.17592592592592,102.25925925925925,9.148148148148149,1.3281015584188152,2.1931401290022143,1.5929243017331478
140763672,2622372,99,17,3,1.0,1.584962500721156,1.0,169.41414141414143,104.22222222222223,9.333333333333334,1.4490880204127305,2.3237203912481754,1.6886624306628701
85702172,2622372,115,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,156.23478260869564,94.4695652173913,8.939130434782609,1.3160026515694836,2.1819297830709767,1.5981156636632647
142539292,2622372,89,19,8,1.9219280948873623,3.0,2.321928094887362,171.5056179775281,114.67415730337079,8.415730337078651,1.4166978737379607,2.3015577516657477,1.6921843716544318
161180702,2622372,68,39,6,1.5,2.584962500721156,2.0,168.5735294117647,138.5,7.338235294117647,1.1039765511246291,1.9130591927976108,1.2188848326755284
169196062,2622372,89,30,5,1.0,2.321928094887362,1.0,171.5056179775281,114.5505617977528,8.44943820224719,1.4270566163771448,2.309176537116451,1.7070374963160877
41767452,2622372,99,44,1,0.0,0.0,0.0,169.41414141414143,103.94949494949495,9.353535353535353,1.4591890305137407,2.339730113477682,1.69876344076388
116634142,2622372,194,127,4,1.5,2.0,2.0,138.04123711340208,72.74226804123711,8.422680412371134,1.327102964574295,2.186370725457183,1.5392882180286012
190757411,2622372,167,8,6,1.5,2.584962500721156,2.0,147.23952095808383,79.50898203592814,9.940119760479043,1.447376027493438,2.398269032949888,1.7183267633773651
6026793,2622372,150,21,1,0.0,0.0,0.0,146.18666666666667,88.81333333333333,8.233333333333333,1.2760202968749228,2.1931012500541027,1.479603362661087
5345833,2622372,52,15,102,4.141687320686856,6.480173964771138,5.55458885167764,188.3846153846154,161.40384615384616,7.615384615384615,1.2303546408651014,1.8952660539535795,1.4600638500975593
182659627,2622372,237,111,2,1.0,1.0,1.0,126.45569620253164,66.29113924050633,9.628691983122362,1.3672549903502722,2.2909759994094827,1.6263901267741343
116515372,2622372,89,25,8,1.6644977792004616,3.0,2.8073549220576046,171.5056179775281,114.6067415730337,8.415730337078651,1.4195903491951172,2.3015577516657477,1.6867301376412833
187660845,2622372,81,3,3,0.0,1.584962500721156,1.0,165.35802469135803,125.49382716049382,11.012345679012345,1.4675942630735743,2.294740944327125,1.7545375462169712
72262702,2622372,89,19,10,2.75,3.321928094887362,3.0,171.5056179775281,114.67415730337079,8.393258426966293,1.4073936950288302,2.2979405820602716,1.684565586203728
183944239,2622372,52,18,5,1.0,2.321928094887362,1.0,188.3846153846154,161.34615384615384,9.48076923076923,1.290771704724464,1.9752323206821136,1.5476520972452064
187975732,2622372,85,34,9,1.0,2.94770277922009,1.0,175.98823529411766,116.94117647058823,8.764705882352942,1.3829032295929113,2.250259711933365,1.6295489764415478
118279742,2622372,99,84,1,0.0,0.0,0.0,169.41414141414143,103.54545454545455,9.353535353535353,1.4591890305137407,2.339730113477682,1.69876344076388
6608959,2622372,67,4,14,1.5,3.8073549220576055,2.0,170.92537313432837,136.44776119402985,7.029850746268656,1.3454753473235688,1.9770933848251304,1.5338232085002106
