member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,15,60,5,1.584962500721156,2.321928094887362,1.584962500721156,13.266666666666667,41.2,2.6666666666666665,0.5850124286442004,0.9836591668108979,0.6994568730886449
97133312,1773457,15,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.2,46.93333333333333,5.133333333333334,0.9894149961532512,1.5599536170289432,1.2655804128439565
4401283,1773457,2,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,8.5,18.5,3.5,0.4591479170272448,1.292481250360578,0.792481250360578
13112068,1773457,14,7,1,0.0,0.0,0.0,13.642857142857142,46.714285714285715,4.571428571428571,0.863542555350782,1.5808641451822876,1.0999102637098708
17899021,1773457,9,16,1,0.0,0.0,0.0,15.555555555555555,66.55555555555556,4.0,1.1511276589315738,1.6752017330056477,1.3418683996723144
110069392,1773457,8,24,1,0.0,0.0,0.0,11.25,39.625,4.0,1.3196693652572007,1.6133613244510647,1.3509193652572007
99537682,1773457,6,6,1,0.0,0.0,0.0,12.333333333333334,52.166666666666664,4.666666666666667,1.5928924870096008,1.8178150992680864,1.6345591536762676
46916762,1773457,8,32,4,2.0,2.0,2.0,11.25,38.625,3.625,1.0696693652572007,1.3633613244510647,1.1009193652572007
96986522,1773457,10,5,1,0.0,0.0,0.0,15.8,58.4,3.1,0.7856890595608518,1.2491853096329675,0.8906890595608518
109538972,1773457,13,5,1,0.0,0.0,0.0,14.461538461538462,48.30769230769231,4.846153846153846,0.9299689057623806,1.702469079427079,1.184518745533707
13967643,1773457,6,5,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.333333333333334,52.333333333333336,3.1666666666666665,1.125,1.2641604167868594,1.1666666666666667
101671082,1773457,4,5,2,1.0,1.0,1.0,9.5,52.5,2.5,0.75,1.146240625180289,0.75
114203562,1773457,10,1,2,0.0,1.0,0.0,15.8,58.8,3.0,0.7856890595608518,1.1491853096329674,0.8906890595608518
14237758,1773457,16,207,1,0.0,0.0,0.0,13.25,28.1875,4.3125,0.8546598922270066,1.5082561270345016,1.0614816370412092
100785342,1773457,22,35,8,2.75,3.0,3.0,11.181818181818182,38.86363636363637,3.727272727272727,0.7605415089858959,1.2744994830982064,0.8995936870325888
4563907,1773457,16,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,13.25,34.125,4.0,0.7595393862965465,1.3466959707394293,0.9163611311107491
49732042,1773457,22,80,2,1.0,1.0,1.0,11.181818181818182,36.81818181818182,4.0,0.8400869635313503,1.3654085740072974,0.9905027779416797
13928278,1773457,8,137,3,1.0,1.584962500721156,1.0,11.25,25.5,3.75,1.1946693652572007,1.4152410118609202,1.2259193652572007
106417502,1773457,14,17,2,0.0,1.0,0.0,13.0,55.0,2.857142857142857,0.8469207568291799,1.1483439712179166,0.9219207568291798
48202852,1773457,4,28,1,0.0,0.0,0.0,18.25,45.5,4.0,1.333740625180289,1.5804820237218404,1.396240625180289
88587112,1773457,9,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.88888888888889,60.666666666666664,5.222222222222222,0.9980783532558254,1.6669794461785616,1.2768725662588527
108144872,1773457,9,4,19,1.792481250360578,4.247927513443588,2.584962500721156,15.88888888888889,60.666666666666664,3.888888888888889,0.9680168915365793,1.5069158249134524,1.2476465211662089
107495532,1773457,9,6,4,1.584962500721156,2.0,1.584962500721156,15.555555555555555,67.66666666666667,3.6666666666666665,0.9750207144070008,1.4529795107834256,1.1657614551477415
98447342,1773457,9,3,1,0.0,0.0,0.0,15.555555555555555,68.0,4.0,1.1511276589315738,1.6752017330056477,1.3418683996723144
33316212,1773457,16,60,3,1.0,1.584962500721156,1.0,13.25,37.375,4.1875,0.7921598922270066,1.4091959707394293,0.9989816370412092
112043252,1773457,2,1,1,0.0,0.0,0.0,8.5,70.0,11.5,1.5016291673878228,3.2185656121622186,2.584962500721156
