member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53734912,1741214,25,3,18,0.5916727785823275,4.169925001442313,2.8073549220576046,78.16,107.84,43.52,3.2924315105225603,4.741159376696287,4.3301236674370625
7337985,1741214,58,11,15,2.75,3.773557262275185,3.0,89.72413793103448,69.93103448275862,27.448275862068964,2.6618908205513296,3.9554070034227924,3.446037856558956
8487939,1741214,102,46,5,2.321928094887362,2.321928094887362,2.321928094887362,74.86274509803921,52.51960784313726,25.058823529411764,2.505297160646266,3.8029946085405903,3.261433635284871
49860612,1741214,58,2,9,0.0,2.94770277922009,0.0,89.72413793103448,70.08620689655173,27.551724137931036,2.7093046136547785,3.9696458738202938,3.4977619944899905
29341702,1741214,70,12,23,2.436278124459133,4.229871195093384,4.0,80.04285714285714,60.82857142857143,27.571428571428573,2.6561702109894414,4.022852399839001,3.5025880325312944
13262343,1741214,52,136,10,2.75,3.321928094887362,3.0,76.73076923076923,87.53846153846153,31.03846153846154,2.7483814182704287,4.2059380236709085,3.678062090699866
12557832,1741214,122,513,28,3.614369445886757,4.807354922057602,4.169925001442313,66.19672131147541,44.532786885245905,25.78688524590164,2.516627277512612,3.901898042090749,3.382157739044722
1951756,1741214,51,2,61,1.7944638694435744,5.7872145916257764,5.285402218862247,88.31372549019608,57.490196078431374,22.50980392156863,2.4702981274626215,3.6654155360299034,3.1808280803460054
13978637,1741214,43,11,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,84.37209302325581,60.06976744186046,29.790697674418606,2.6672877521366685,3.9832239956203215,3.4185785971906726
27826192,1741214,58,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,89.72413793103448,69.77586206896552,27.448275862068964,2.6546507343195658,3.9554070034227924,3.4431081151547778
3430929,1741214,68,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,77.94117647058823,65.13235294117646,25.485294117647058,2.566525046474919,3.8962448680395596,3.28641010310804
11201040,1741214,62,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,85.91935483870968,76.0,24.241935483870968,2.5217948592264223,3.825200062158016,3.295970131324886
10935832,1741214,43,11,47,2.873086194490368,5.426929277209554,4.754887502163471,84.37209302325581,60.06976744186046,29.023255813953487,2.6591145996216206,3.945559475733067,3.3732871418393726
9313317,1741214,43,2,12,1.9056390622295662,3.584962500721156,3.0,84.37209302325581,60.27906976744186,29.837209302325583,2.6816133701393134,3.9883959123955877,3.4140984790989886
11440169,1741214,35,68,56,3.948372960273852,5.579589073804689,5.087462841250338,87.14285714285714,102.42857142857143,22.0,2.7496063626067726,3.6062648754093884,3.264520614107064
13779498,1741214,25,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,78.16,107.08,43.64,3.191221297870359,4.751680752929639,4.309540740523872
2505769,1741214,35,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,80.68571428571428,86.62857142857143,30.085714285714285,2.8422250623211816,4.157938592145622,3.7087507088913947
21648431,1741214,58,5,10,1.8112781244591327,3.321928094887362,3.0,89.72413793103448,70.03448275862068,27.53448275862069,2.6780756804744485,3.963193713205341,3.446037856558956
