member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54586882,1641093,52,1,2,1.0,1.0,1.0,88.86538461538461,3.25,15.384615384615385,1.6796183859213831,2.8043940234204965,2.514951892500775
49778692,1641093,52,1,5,0.0,2.321928094887362,1.584962500721156,88.86538461538461,3.25,15.326923076923077,1.6988491551521523,2.778972329288047,2.5037026136407525
39725062,1641093,59,1,3,1.0,1.584962500721156,1.0,95.76271186440678,3.4237288135593222,22.983050847457626,1.919296808468393,3.1109329472332123,2.7498658374894345
185966601,1641093,59,1,1,0.0,0.0,0.0,84.57627118644068,2.4237288135593222,18.338983050847457,1.893062594175427,3.4397974888290155,3.0597483554692317
2956298,1641093,115,4,171,2.9770471896203703,6.7093231844995085,6.212274612582842,73.49565217391304,3.0,16.565217391304348,1.7019463190567017,2.819115848261603,2.463621947279796
12661260,1641093,124,6,22,3.3086949695628416,4.061482186720775,4.321928094887363,77.46774193548387,2.5,16.362903225806452,1.6540538794939241,2.9795794472236814,2.58971284251567
8515086,1641093,38,6,14,2.221251836004466,3.6644977792004623,3.584962500721156,82.78947368421052,4.578947368421052,14.0,1.6383214839939775,3.0646927690887638,2.4951631579520237
10139664,1641093,103,2,9,1.8423709931771088,2.94770277922009,2.8073549220576046,81.45631067961165,2.6310679611650487,15.718446601941748,1.7147214891845861,3.0867482389706016,2.717899119980014
7880723,1641093,36,1,19,2.6031579868726,4.0374011976541135,3.7004397181410926,86.44444444444444,3.861111111111111,16.25,1.5544976358195997,2.5959943803811965,2.3136167701745727
13125141,1641093,38,2,7,1.0,2.8073549220576046,2.584962500721156,82.78947368421052,4.684210526315789,14.18421052631579,1.6704596902046214,3.087249160066208,2.5214789474257078
9337368,1641093,59,1,12,2.4193819456463714,3.584962500721156,3.169925001442312,84.57627118644068,2.4237288135593222,18.152542372881356,1.852056120520404,3.379035412545606,3.006020813071905
96336412,1641093,84,2,37,3.0009619827626772,4.993237149412737,4.501629167387823,79.41666666666667,3.0714285714285716,17.5,1.7405847607920353,3.0735394746924474,2.7003037442312494
2993701,1641093,36,1,22,2.6235166412180155,4.186704345910023,3.7004397181410926,86.44444444444444,3.861111111111111,16.166666666666668,1.553932117643338,2.5918470707074213,2.3136167701745727
3662886,1641093,131,6,28,3.3087513512471665,4.735926350629031,4.297079327540665,73.20610687022901,3.0610687022900764,20.053435114503817,1.7818631828720024,3.148448418364954,2.7215467970673926
12081703,1641093,59,1,3,1.0,1.584962500721156,1.0,95.76271186440678,3.4237288135593222,22.983050847457626,1.9192968084683928,3.1109329472332123,2.7498658374894345
42353702,1641093,52,1,8,1.3709505944546687,2.75,2.321928094887362,88.86538461538461,3.25,15.26923076923077,1.6724847206434086,2.7707401772666502,2.4895301983683256
151166502,1641093,59,1,9,1.5,3.169925001442312,2.0,84.57627118644068,2.4237288135593222,18.203389830508474,1.8676388653618679,3.386069946431688,3.025850050384486
9826858,1641093,52,1,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,88.86538461538461,3.25,15.153846153846153,1.6441881745141307,2.7531536815127953,2.4609642978458206
14088750,1641093,32,2,1,0.0,0.0,0.0,82.0,4.25,21.65625,1.968675274192772,3.232108174684423,2.8621272770170902
13699118,1641093,59,1,6,0.0,2.584962500721156,1.584962500721156,84.57627118644068,2.4237288135593222,18.25423728813559,1.893062594175427,3.395984565087979,3.0328845842705685
