member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,295479,89,19,7,2.0,2.8073549220576046,2.0,181.93258426966293,66.12359550561797,11.50561797752809,1.7360016046795665,2.7561870008255696,2.095449292566906
6996483,295479,195,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,158.9128205128205,51.12820512820513,14.158974358974358,1.8021147350077804,2.835487112790992,2.2079472934285116
3838982,295479,89,221,11,2.94770277922009,3.459431618637298,3.169925001442312,181.93258426966293,63.853932584269664,11.460674157303371,1.7253532588456328,2.748860296369618,2.082304067831599
110191112,295479,86,4,10,1.75,3.121928094887362,3.0,185.17441860465115,62.80232558139535,18.953488372093023,1.9550593565682697,3.1207651315815226,2.499295666504955
76211722,295479,81,20,5,1.0,2.321928094887362,1.0,191.40740740740742,63.18518518518518,16.012345679012345,1.8786520922115293,2.8532207347870853,2.3137047336177385
5659147,295479,80,104,11,2.584962500721156,3.459431618637298,2.584962500721156,190.1625,75.2,14.5875,1.8032988333803015,2.727532574001708,2.1375603310349827
53808652,295479,194,82,5,2.0,2.321928094887362,2.0,155.90721649484536,51.31958762886598,13.582474226804123,1.7722670651561738,2.75330396236413,2.159528615858573
79543822,295479,107,2,4,0.8112781244591328,2.0,2.0,187.61682242990653,64.66355140186916,18.02803738317757,1.957310523360331,3.09611624302569,2.450439291549491
85267472,295479,135,51,1,0.0,0.0,0.0,174.36296296296297,63.370370370370374,13.696296296296296,1.7999639799411649,2.7906756748273347,2.157556330398117
8463893,295479,122,92,4,2.0,2.0,2.0,178.7704918032787,64.75409836065573,13.467213114754099,1.7742361202639174,2.6867092632433,2.1406042240851084
6946326,295479,239,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,145.35146443514645,45.17154811715481,13.686192468619247,1.783087260749771,2.7860188658172946,2.1852479264617215
98365462,295479,86,6,6,2.321928094887362,2.584962500721156,2.321928094887362,185.17441860465115,62.77906976744186,19.0,1.9484090298835328,3.1270089175601994,2.5071802235411482
10935832,295479,141,7,47,2.873086194490368,5.426929277209554,4.754887502163471,168.93617021276594,56.1063829787234,15.836879432624114,1.8219398996417795,2.9298833478081474,2.2759329047805306
5335579,295479,215,106,6,2.321928094887362,2.584962500721156,2.321928094887362,152.71627906976744,47.68372093023256,15.144186046511628,1.8087561087885442,2.867101115978631,2.2651488397983637
119194652,295479,107,1,1,0.0,0.0,0.0,187.61682242990653,64.67289719626169,18.05607476635514,1.964892561906678,3.114807831810737,2.469130880334538
5053983,295479,172,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,162.72093023255815,51.33139534883721,15.517441860465116,1.8339043819927645,2.9037149851005877,2.2734621739415704
4906528,295479,110,4,1,0.0,0.0,0.0,167.73636363636365,63.25454545454546,15.7,1.8273598968506999,2.8563011096792357,2.2345616464901106
5743135,295479,164,69,10,2.75,3.321928094887362,3.0,155.46951219512195,56.34756097560975,13.664634146341463,1.7808048107564936,2.7095653605354806,2.1581521979194878
125688352,295479,77,42,2,1.0,1.0,1.0,179.93506493506493,64.25974025974025,17.805194805194805,1.871951998537009,2.9815386691236787,2.3284196299099795
102731812,295479,126,2,3,0.0,1.584962500721156,0.0,174.8968253968254,62.03968253968254,17.103174603174605,1.9683365776099357,3.0596733184098674,2.4581953289974496
