member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2270466,3011542,19,1,9,1.5566567074628228,3.169925001442312,2.8073549220576046,22.42105263157895,4.947368421052632,8.947368421052632,0.9556972899728627,1.9052394934074357,1.3979584240493927
36510212,3011542,19,2,1,0.0,0.0,0.0,22.42105263157895,4.894736842105263,9.368421052631579,1.037626590365643,2.072077651378084,1.545713946262951
37047172,3011542,13,1,254,2.946335902230542,7.222062488719352,6.306392259641666,22.23076923076923,6.846153846153846,8.076923076923077,1.0609384054339983,1.9853719535586167,1.5076367767516912
34710412,3011542,24,2,2,1.0,1.0,1.0,20.458333333333332,4.541666666666667,19.375,1.0102584841624547,2.2861229578433195,1.6602034266700019
34331022,3011542,26,10,1,0.0,0.0,0.0,19.423076923076923,4.1923076923076925,18.653846153846153,1.169749332746489,2.3904751233500736,1.7863239912225586
8785940,3011542,25,3,12,1.8910611120726526,3.418295834054489,3.169925001442312,20.0,4.36,18.72,1.0480197377779479,2.2459637948930506,1.6381028270182743
35848852,3011542,13,3,6,1.584962500721156,2.584962500721156,1.584962500721156,22.23076923076923,6.6923076923076925,27.153846153846153,1.1656594363193358,2.342071952635401,1.8708236812840382
36156442,3011542,19,1,2,0.0,1.0,1.0,22.42105263157895,4.947368421052632,9.31578947368421,1.037626590365643,2.0194460724307155,1.4930823673155826
13461019,3011542,19,1,1,0.0,0.0,0.0,22.42105263157895,4.947368421052632,9.368421052631579,1.037626590365643,2.072077651378084,1.545713946262951
11534756,3011542,24,2,2,1.0,1.0,1.0,20.458333333333332,4.541666666666667,19.375,1.0102584841624547,2.2861229578433195,1.6602034266700019
6999461,3011542,26,4,41,3.3942475629608078,5.308771516813203,4.9375,19.423076923076923,4.423076923076923,17.115384615384617,1.0392013495556887,2.1862916034726427,1.5964201450687125
14210985,3011542,19,1,16,0.0,3.875,0.0,22.42105263157895,4.947368421052632,8.578947368421053,1.037626590365643,1.8681302829570312,1.545713946262951
9243185,3011542,6,7,6,2.321928094887362,2.584962500721156,2.321928094887362,25.166666666666668,11.666666666666666,9.0,1.2193626096413617,1.6860210731451346,1.5432380158145602
9512505,3011542,13,1,5,0.0,2.321928094887362,1.0,22.23076923076923,6.846153846153846,27.23076923076923,1.2875796286825016,2.36230536846877,1.915820796724127
34359362,3011542,26,6,2,0.0,1.0,0.0,19.384615384615383,4.115384615384615,18.576923076923077,1.080444406020052,2.341896876971851,1.6970190644961216
27729092,3011542,10,1,13,2.845350936622437,3.7004397181410926,3.2776134368191165,24.4,8.8,7.2,0.9207236769920822,1.6119384773646452,1.2429353096329674
33681862,3011542,13,2,22,1.0,4.368522527728205,2.584962500721156,22.23076923076923,6.769230769230769,25.923076923076923,1.2106565517594245,2.204875027481013,1.7939006043609613
12042312,3011542,19,1,5,1.584962500721156,2.321928094887362,1.584962500721156,22.42105263157895,4.947368421052632,9.157894736842104,0.9542075113803188,1.949870909541907,1.462294867277627
7924299,3011542,18,9,1,0.0,0.0,0.0,19.27777777777778,5.5,21.444444444444443,1.21698967802124,2.4013439277473405,1.7502895493955628
9350522,3011542,19,2,15,2.59490661824394,3.906890595608518,3.459431618637298,22.42105263157895,4.894736842105263,8.631578947368421,0.9010525578264882,1.8664518305565831,1.3636385979136196
28583512,3011542,21,2,3,0.0,1.584962500721156,0.0,21.523809523809526,4.904761904761905,9.047619047619047,1.0742979120747453,1.9754739330287396,1.554579924562628
34871522,3011542,21,7,1,0.0,0.0,0.0,21.523809523809526,4.666666666666667,9.142857142857142,1.0742979120747453,2.050948337824985,1.554579924562628
13165795,3011542,27,14,2,1.0,1.0,1.0,18.85185185185185,3.925925925925926,18.11111111111111,1.089388246348471,2.350899307481084,1.6831268063624638
62936802,3011542,5,1,5,0.0,2.321928094887362,0.0,25.0,12.4,2.8,0.7843856189774725,1.161470984411521,0.8643856189774723
257766,3011542,19,1,51,2.7711426205984733,5.47634691059895,5.087462841250338,22.42105263157895,4.947368421052632,6.7368421052631575,0.8917769787551969,1.783848866609718,1.2779527440918808
36130792,3011542,27,12,2,1.0,1.0,1.0,18.85185185185185,4.0,18.11111111111111,1.089388246348471,2.350899307481084,1.6831268063624638
5983089,3011542,27,21,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.85185185185185,3.6666666666666665,17.925925925925927,1.0552427613526427,2.2839602362937654,1.634166506551821
34718842,3011542,19,2,4,0.0,1.5,1.0,22.42105263157895,4.894736842105263,9.210526315789474,1.037626590365643,1.9931302829570312,1.4930823673155826
