member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34977152,1426088,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.0,22.444444444444443,13.777777777777779,2.4162695759059116,3.2863872537579284,2.902860669092482
7571459,1426088,5,1,2,1.0,1.0,1.0,14.0,21.8,8.6,2.1180845296865156,2.8089471252113816,2.4457637380991764
20947081,1426088,12,12,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,14.916666666666666,18.166666666666668,11.833333333333334,2.1182361942618377,2.8721029653013113,2.5132932561088968
13364748,1426088,12,5,1,0.0,0.0,0.0,14.916666666666666,18.75,12.333333333333334,2.2676096317918857,3.0822396849965883,2.7009290200578824
33626892,1426088,5,5,5,1.0,2.321928094887362,1.0,14.0,21.0,8.0,2.1180845296865156,2.5445615062339093,2.445763738099176
551695,1426088,4,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,15.25,9.25,7.75,2.048562726378499,2.773189285229963,2.6405606060552684
3350928,1426088,20,67,10,3.121928094887362,3.321928094887362,3.321928094887362,11.9,9.9,10.3,1.794274200906909,2.520747139718508,2.168231663457197
30985112,1426088,13,6,8,2.128085278891395,3.0,2.8073549220576046,11.692307692307692,9.76923076923077,7.0,1.524827423404857,2.036524488876355,1.8307402406323365
11220514,1426088,11,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,15.454545454545455,19.727272727272727,10.545454545454545,2.0675995891843755,2.8551985855459665,2.5094357562397254
12999715,1426088,30,23,13,3.0220552088742005,3.7004397181410926,3.584962500721156,9.6,11.7,9.1,1.6042876439701714,2.3684218197456857,1.9700415533279505
8381989,1426088,9,2,10,2.5,3.321928094887362,3.0,15.0,22.555555555555557,13.222222222222221,2.2405246685786326,3.1752761426468172,2.745634280283722
34578472,1426088,17,4,1,0.0,0.0,0.0,13.352941176470589,15.235294117647058,11.764705882352942,2.042188326933085,2.7512403885056136,2.465232575609868
7534249,1426088,7,1,38,2.764694686130739,5.142664355548852,4.368522527728205,16.857142857142858,18.857142857142858,6.0,1.8223021318461914,2.0095374189124153,1.9930406735667103
25111722,1426088,14,5,2,1.0,1.0,1.0,13.214285714285714,17.5,10.357142857142858,2.0089264434003065,2.684573165376629,2.3882094426173914
11344811,1426088,3,36,7,1.0,2.8073549220576046,1.0,17.666666666666668,15.666666666666666,10.333333333333334,2.18954959105638,2.5959675197971444,2.428467406287416
12857776,1426088,7,3,3,1.0,1.584962500721156,1.0,15.285714285714286,13.428571428571429,7.285714285714286,1.9433749496670074,2.311459997452885,2.1428068195040533
9913523,1426088,7,4,2,1.0,1.0,1.0,16.857142857142858,18.428571428571427,11.142857142857142,2.074401372722011,2.601346612562252,2.4742581775278825
5784500,1426088,9,7,1,0.0,0.0,0.0,13.666666666666666,15.88888888888889,9.333333333333334,2.13457536757173,2.8511111384665884,2.4761166617100687
14281660,1426088,4,3,14,1.7924812503605778,3.8073549220576055,2.584962500721156,16.75,21.25,8.25,1.709281904747536,2.1969756398478584,2.071350554715562
10357822,1426088,7,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.285714285714286,9.714285714285714,6.714285714285714,1.754528078968813,2.1368325086905346,1.9539599488058585
11630786,1426088,20,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,11.95,15.95,8.15,1.5863920701162066,2.1870315876316306,1.8580959817192908
14454735,1426088,11,8,24,2.0,4.584962500721156,3.0,15.454545454545455,20.0,11.181818181818182,2.2010286892275115,2.854719429021628,2.5828316582449626
12551888,1426088,5,4,2,1.0,1.0,1.0,14.0,21.2,8.6,2.1180845296865156,2.8089471252113816,2.445763738099176
11998933,1426088,6,7,1,0.0,0.0,0.0,16.666666666666668,10.666666666666666,9.0,2.0238622327885913,2.5813903795887545,2.402447539301203
11801314,1426088,10,10,13,2.4464393446710155,3.7004397181410926,3.321928094887362,13.1,13.8,6.1,1.5818662146947897,1.9431758749166157,1.7414685235807217
47784422,1426088,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,14.642857142857142,10.071428571428571,1.9166594169443631,2.57953144325742,2.3464264068515948
9325673,1426088,4,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,15.25,11.0,11.25,2.294183215568494,3.1218108627912047,2.9194299104102526
2381814,1426088,14,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,13.857142857142858,13.785714285714286,10.5,1.8706231729819474,2.621912021483309,2.2354050730910466
11260664,1426088,16,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,13.5625,13.8125,11.4375,1.9083627281196192,2.6409419660994855,2.306575103156665
21543161,1426088,3,5,1,0.0,0.0,0.0,17.666666666666668,26.0,12.333333333333334,2.522882924389713,3.5317524938163456,2.7618007396207496
11417084,1426088,10,2,2,1.0,1.0,1.0,15.6,17.7,8.2,1.9084751860420106,2.3791342627400502,2.24476741167197
