member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1494095,82,17,24,3.784183719779189,4.220175521464345,4.321928094887363,81.34146341463415,11.817073170731707,11.646341463414634,1.9822279652568393,2.846078784009255,2.530186142627048
10167809,1494095,69,22,16,2.952819531114783,4.0,4.0,85.57971014492753,12.623188405797102,13.652173913043478,2.1477836824125536,3.0481960729836177,2.7366655228710663
11829250,1494095,61,2,2,0.0,1.0,1.0,87.18032786885246,12.114754098360656,13.672131147540984,2.0362432606781,2.82944248354962,2.618452933411141
8756739,1494095,40,17,31,2.8630945514207635,4.825164052322361,4.459431618637295,101.4,16.675,11.325,2.018802463609716,2.7992806233107657,2.4321641249245722
12695040,1494095,26,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,106.26923076923077,21.192307692307693,12.423076923076923,2.1921072634362035,2.8859565802840654,2.6350875576935455
12173829,1494095,88,3,1,0.0,0.0,0.0,82.18181818181819,10.784090909090908,13.545454545454545,1.9375518493855326,2.895293683238797,2.547660060699531
13025289,1494095,40,2,7,0.0,2.5216406363433186,0.0,101.4,17.05,11.925,2.0903798273952345,2.856868708710242,2.5436499153905046
7934475,1494095,26,3,4,2.0,1.5,2.0,106.26923076923077,21.153846153846153,12.538461538461538,2.1792033318669906,2.936239461901665,2.6661396700803763
8509964,1494095,151,28,8,2.8073549220576046,3.0,2.8073549220576046,66.62913907284768,8.165562913907285,12.695364238410596,1.8281258476046873,2.831645670101478,2.5197613977940536
12661260,1494095,43,8,22,3.3086949695628416,4.061482186720775,4.321928094887363,94.81395348837209,15.790697674418604,11.465116279069768,2.1575356258586846,2.9574323025881366,2.6237940171957663
7419406,1494095,56,7,16,2.8962915290459286,4.0,3.8073549220576055,88.51785714285714,12.821428571428571,14.232142857142858,2.07945057325612,3.0130935897493965,2.739127225295135
10177550,1494095,34,2,11,2.1180782093497093,3.459431618637298,3.459431618637298,98.23529411764706,17.205882352941178,12.823529411764707,2.0470931211865926,2.772906707057107,2.5532747907052578
10482192,1494095,63,3,17,1.8423709931771088,4.08746284125034,2.8073549220576046,88.26984126984127,13.793650793650794,11.174603174603174,2.078014729709049,2.8373278277716,2.528209054737754
11288082,1494095,70,5,12,1.2516291673878228,3.4182958340544896,2.584962500721156,87.08571428571429,12.942857142857143,13.957142857142857,2.0404379498942773,2.9333034294124216,2.6462585726223415
177173,1494095,91,19,8,2.5216406363433186,3.0,2.8073549220576046,77.73626373626374,10.527472527472527,12.54945054945055,1.9514192704742384,2.918171644622443,2.606278203222013
10003993,1494095,39,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,99.46153846153847,15.487179487179487,15.846153846153847,2.1599336034572625,3.0906803390851127,2.765310228218314
4256801,1494095,43,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,94.81395348837209,15.86046511627907,11.813953488372093,2.1821185514906616,2.9865980529291405,2.6641885658973057
5786147,1494095,151,57,4,1.584962500721156,2.0,1.584962500721156,66.62913907284768,7.973509933774834,12.721854304635762,1.8362211616532726,2.8382681866577695,2.527856711842639
12684835,1494095,41,12,2,1.0,1.0,1.0,92.58536585365853,14.390243902439025,14.073170731707316,2.164681860165105,3.115063909222515,2.8708711300544514
13535269,1494095,43,11,18,2.777776811456787,3.9477027792200903,4.08746284125034,94.81395348837209,15.720930232558139,11.55813953488372,2.1698825597681273,2.9600783353207105,2.6292466975129063
11162662,1494095,70,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,83.41428571428571,11.257142857142858,13.742857142857142,2.008460917280444,3.0240705349150194,2.7280387929127445
10762282,1494095,41,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,92.58536585365853,14.560975609756097,12.609756097560975,2.156840148244709,2.999247511212357,2.7819965888404337
11186734,1494095,51,5,2,1.0,1.0,1.0,89.41176470588235,14.117647058823529,14.607843137254902,2.0961652537532243,3.0417900356978427,2.725595371026169
2399790,1494095,43,3,14,1.6577427265048887,3.6644977792004623,3.169925001442312,97.76744186046511,14.837209302325581,14.511627906976743,2.0456274543918154,3.0489446064091443,2.7080436799144816
11270711,1494095,39,3,5,1.5,2.321928094887362,2.0,99.46153846153847,15.435897435897436,15.948717948717949,2.1566246443407158,3.1124238495095984,2.7735647947538875
8679992,1494095,99,8,2,1.0,1.0,1.0,74.95959595959596,9.787878787878787,13.11111111111111,1.9042702379440055,2.866574449294456,2.565831687341971
7953463,1494095,34,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,98.23529411764706,17.11764705882353,13.058823529411764,2.08238083810704,2.828038151701699,2.6084062353498507
13749309,1494095,43,2,5,1.0,1.9219280948873623,1.0,94.81395348837209,15.930232558139535,11.86046511627907,2.211226206546192,3.0071893744912392,2.7010481589373327
5931583,1494095,108,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,73.10185185185185,9.824074074074074,12.407407407407407,1.934662168243474,2.910850837272343,2.596994041246404
13010497,1494095,69,12,8,2.5,3.0,3.0,85.57971014492753,12.768115942028986,13.768115942028986,2.154346284312768,3.0626888266068066,2.751158276494255
8406596,1494095,89,8,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,78.25842696629213,10.797752808988765,12.876404494382022,1.96155061941637,2.9547389452971986,2.6001559946063257
3576901,1494095,102,12,11,2.9219280948873623,3.459431618637298,3.321928094887362,78.37254901960785,9.852941176470589,13.970588235294118,1.9257469888352095,2.884480014967957,2.542778460690652
12482123,1494095,44,1,1,0.0,0.0,0.0,93.0909090909091,13.318181818181818,13.068181818181818,2.0150237345130027,2.7414529999500084,2.51413777998702
266832,1494095,92,30,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,76.93478260869566,10.119565217391305,13.445652173913043,1.9219840735157867,2.969893402797554,2.675050577433233
7700562,1494095,67,6,5,2.0,2.321928094887362,2.0,87.55223880597015,11.865671641791044,12.194029850746269,1.89037329169581,2.6994149900673823,2.3882153532597252
9212000,1494095,66,4,38,2.1609640474436813,4.932138039759378,4.321928094887363,86.45454545454545,12.287878787878787,14.0,2.0514217609723153,2.9794618819600984,2.6893556955960323
3255395,1494095,97,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,78.16494845360825,10.051546391752577,12.804123711340207,1.8467035436744306,2.8073165032531118,2.467588734449275
9635429,1494095,61,5,22,3.0021722231837638,4.186704345910023,4.169925001442313,87.18032786885246,12.065573770491802,13.344262295081966,1.9870273225931203,2.7772014286986364,2.5664869497809386
12505702,1494095,81,3,4,1.5,2.0,2.0,81.51851851851852,11.728395061728396,14.17283950617284,2.0187054270431113,3.020744564444829,2.6940566040625
12534384,1494095,67,2,2,1.0,1.0,1.0,84.13432835820896,11.746268656716419,13.492537313432836,1.9966995028421264,2.8419124757356684,2.616649373882756
9700980,1494095,144,30,47,3.5750063909622467,5.325761458014587,4.889680181354619,68.26388888888889,8.42361111111111,12.75,1.849446786080395,2.8426376315886652,2.5294418326915564
11434101,1494095,44,2,9,2.584962500721156,2.6416041678685933,2.584962500721156,93.0909090909091,13.295454545454545,12.886363636363637,1.9562745867693396,2.6814165415893587,2.4553886322433573
3881594,1494095,26,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,106.26923076923077,21.23076923076923,12.423076923076923,2.1871848222377377,2.885956580284066,2.6436411123603323
4827262,1494095,49,4,4,2.0,2.0,2.0,94.63265306122449,15.244897959183673,15.061224489795919,2.1647956679328972,3.1586624771683303,2.8311642204813103
