member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,6,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,12.0,170.16666666666666,6.0,1.895004555658117,2.2331239486563654,1.361654166907052
94571272,22211,6,10,5,2.0,2.321928094887362,1.584962500721156,12.666666666666666,78.33333333333333,6.5,1.8455125297501418,2.3768065136601773,1.3178150992680864
126237832,22211,6,18,7,1.0,2.8073549220576046,0.0,12.666666666666666,77.0,6.166666666666667,2.0121791964168083,2.2959020424651366,1.5819755160549456
132977672,22211,8,43,4,1.0,2.0,0.0,12.125,54.375,9.5,1.3627087154704083,2.736548577638821,1.4124010022984097
90923532,22211,7,55,4,1.584962500721156,2.0,1.0,12.285714285714286,91.14285714285714,4.285714285714286,1.4056928575549463,1.8856674778337665,1.213121870904239
8299534,22211,2,132,8,2.5216406363433186,3.0,2.584962500721156,21.5,62.5,3.5,1.792481250360578,1.792481250360578,1.292481250360578
5229071,22211,4,4,7,2.321928094887362,2.5216406363433186,2.0,14.75,63.0,3.5,1.167481250360578,1.542481250360578,0.896240625180289
63627662,22211,8,54,33,2.396782221599798,4.923181998146335,3.906890595608518,12.125,53.0,5.875,1.1881109377704335,2.3711508278705296,0.9240396778473451
100742802,22211,2,3,1,0.0,0.0,0.0,21.5,88.0,3.5,1.292481250360578,1.792481250360578,0.5
110120212,22211,11,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,9.181818181818182,86.54545454545455,20.727272727272727,1.871127942399211,2.7973346600800832,1.7567948282267651
33862292,22211,6,4,151,2.833532758790924,6.13109888205327,5.247927513443589,12.666666666666666,146.0,9.333333333333334,1.9792452956559856,2.714272315412517,1.792481250360578
9470872,22211,8,60,3,1.584962500721156,1.584962500721156,1.0,12.125,52.25,9.625,1.2895884028802638,2.788428265048677,1.2874010022984097
3256345,22211,8,113,11,2.75,3.459431618637298,2.8073549220576046,12.125,45.625,8.625,1.1439587154704083,2.554119625309159,1.0614816370412092
2714780,22211,6,157,4,1.584962500721156,2.0,1.0,12.666666666666666,53.833333333333336,6.666666666666667,1.914685446296616,2.430461196141404,1.415308849388279
58658082,22211,2,3,4,2.0,2.0,1.584962500721156,21.5,127.0,5.5,2.0533015685322376,2.292481250360578,1.792481250360578
5533863,22211,7,233,4,2.0,2.0,1.584962500721156,12.285714285714286,65.71428571428571,4.285714285714286,1.346401786229397,1.8856674778337665,1.1295557993726455
93295662,22211,1,44,2,0.0,1.0,0.0,41.0,122.0,3.0,1.584962500721156,1.584962500721156,1.0
7044016,22211,41,122,3,1.584962500721156,1.584962500721156,1.0,6.024390243902439,79.02439024390245,10.902439024390244,1.611276330379075,2.4615542539050845,1.4542824202326414
81539382,22211,4,12,6,1.584962500721156,2.584962500721156,1.0,14.75,61.0,3.75,1.3517226489021295,1.5266507842661188,1.146240625180289
7452858,22211,6,23,7,2.321928094887362,2.8073549220576046,2.0,12.666666666666666,142.83333333333334,33.333333333333336,2.0645127396399126,3.268229642078461,2.333802502601176
13258687,22211,8,63,6,1.0,2.584962500721156,0.0,12.125,51.875,9.25,1.3627087154704083,2.663428265048677,1.4124010022984097
14359744,22211,8,3,9,1.584962500721156,3.169925001442312,1.0,12.125,59.375,8.875,1.2895884028802638,2.590307952458532,1.2874010022984097
140560452,22211,7,2,4,0.9182958340544896,2.0,1.0,12.285714285714286,98.71428571428571,4.285714285714286,1.5009309527930415,1.8856674778337665,1.213121870904239
47401292,22211,8,19,3,0.0,1.584962500721156,0.0,12.125,57.375,9.625,1.4877087154704083,2.788428265048677,1.4124010022984097
1869902,22211,7,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,12.285714285714286,91.28571428571429,3.857142857142857,1.3104547623168512,1.7703310603969657,1.0242750002060446
34367442,22211,2,54,4,1.0,2.0,0.0,21.5,62.5,2.0,0.792481250360578,0.792481250360578,0.5
3018451,22211,6,620,8,2.8073549220576046,3.0,2.584962500721156,12.0,82.83333333333333,9.666666666666666,1.8546867972853205,2.4953834923688962,1.5283208335737186
142413652,22211,8,1,8,0.0,3.0,1.584962500721156,12.125,59.625,9.0,1.4877087154704083,2.611548577638821,1.2142806897082652
17557461,22211,6,11,5,1.0,2.321928094887362,0.0,12.0,184.33333333333334,10.166666666666666,2.1559126176282546,2.608395476554336,1.9591479170272448
122673622,22211,4,1,1,0.0,0.0,0.0,14.75,63.75,5.0,1.7479632740824185,2.172891409446408,1.396240625180289
84444762,22211,7,74,3,1.584962500721156,1.584962500721156,1.0,10.428571428571429,162.14285714285714,10.142857142857142,2.096063042847962,2.769619779070317,1.8221267860233525
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,12.0,158.5,8.5,1.757121382553457,2.3442350597674766,1.361654166907052
104835682,22211,6,11,13,3.0957952550009344,3.546593564294939,3.321928094887362,12.666666666666666,78.16666666666667,5.166666666666667,1.6628799872499862,2.172695602092247,1.0283208335737186
6955364,22211,6,19,5,1.5,2.321928094887362,1.584962500721156,12.666666666666666,143.5,33.666666666666664,2.201500755454473,3.3491341132735015,2.40297541914765
10784871,22211,7,100,1,0.0,0.0,0.0,12.285714285714286,84.71428571428571,4.714285714285714,1.632116071943683,2.171381763548052,1.355979013761382
100195562,22211,7,10,7,1.584962500721156,2.8073549220576046,1.0,12.285714285714286,97.57142857142857,3.857142857142857,1.4056928575549463,1.7703310603969657,1.213121870904239
112761582,22211,2,92,8,2.321928094887362,3.0,2.0,24.0,98.0,3.0,1.584962500721156,1.584962500721156,1.0
106711152,22211,6,28,2,1.0,1.0,0.0,12.0,181.5,10.666666666666666,2.1559126176282546,2.8287168257022297,1.9591479170272448
108270322,22211,6,6,28,2.6612262562697895,4.66449777920046,3.584962500721156,12.666666666666666,145.66666666666666,29.833333333333332,2.007963046076174,2.9587058325546516,2.069642085814317
8458871,22211,10,117,4,1.5,2.0,1.584962500721156,9.5,59.3,4.4,1.3831703099214299,1.830627548190084,1.0906890595608518
132126072,22211,6,19,2,1.0,1.0,0.0,12.666666666666666,76.83333333333333,7.0,2.0121791964168083,2.5971278628080707,1.5819755160549456
9254651,22211,6,563,3,1.0,1.584962500721156,0.0,12.666666666666666,52.833333333333336,34.0,2.284834088787806,3.4719617123012028,2.667135835934509
