member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1313503,6,3,60,2.199687794731328,5.298068512058837,3.7004397181410926,6.333333333333333,4.666666666666667,12.166666666666666,0.9168306836817036,3.046613930206307,2.1378025995084715
5847938,1313503,2,3,26,1.7527152789797047,4.623516641218014,3.169925001442312,5.0,191.0,3.0,1.292481250360578,1.5,1.292481250360578
189377827,1313503,2,1,1,0.0,0.0,0.0,5.0,191.0,3.0,1.292481250360578,1.5,1.292481250360578
185355623,1313503,8,7,13,1.9056390622295662,3.392747410448785,2.75,5.75,50.75,15.75,1.0474994169141423,2.8981255853559866,2.0452772269891346
189387690,1313503,2,1,1,0.0,0.0,0.0,5.0,191.0,3.0,1.292481250360578,1.5,1.292481250360578
34036782,1313503,5,85,2,1.0,1.0,1.0,3.8,61.8,9.0,1.0486633683860853,2.00325281033336,1.5009775004326937
59633362,1313503,6,3,16,1.224394445405986,3.875,3.169925001442312,6.333333333333333,4.666666666666667,19.5,1.079379575235927,3.283792015549446,2.2262217189582683
11360183,1313503,6,11,2,0.0,1.0,0.0,6.333333333333333,3.3333333333333335,21.833333333333332,1.2834453161369248,3.7629586822161127,2.754542552531987
907003,1313503,5,297,4,1.584962500721156,2.0,1.584962500721156,3.8,19.4,8.6,0.9316708682418542,1.8032528103333596,1.3839850002884624
35274012,1313503,6,2,7,0.0,2.5216406363433186,2.0,6.333333333333333,4.833333333333333,21.0,1.2834453161369248,3.5093519094922265,2.4212092191986536
87359422,1313503,6,3,25,1.0,4.643856189774723,2.584962500721156,6.333333333333333,4.666666666666667,18.0,1.116778649470258,3.1556493172536597,2.323715469078461
141084862,1313503,6,2,10,1.3709505944546687,2.8464393446710154,2.321928094887362,6.333333333333333,4.833333333333333,20.5,1.05495355039448,3.4552187914376105,2.3675545367174267
