member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7919619,1579989,108,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,162.72222222222223,42.24074074074074,15.74074074074074,2.1800357064744484,3.3239545299658806,2.7341705614167093
8501254,1579989,108,18,28,3.086048612313038,4.63753751126605,4.169925001442313,162.72222222222223,42.138888888888886,15.592592592592593,2.174809706696951,3.3142084650534276,2.721554171792777
9521172,1579989,45,21,28,3.197159723424149,4.735926350629031,4.169925001442313,178.8,92.26666666666667,13.911111111111111,2.4539769645616905,3.192148734208698,2.762908091680905
9123865,1579989,132,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,155.9848484848485,55.28030303030303,14.984848484848484,2.103452335895116,3.242447465505018,2.605423509183402
88805402,1579989,79,3,7,1.0,2.8073549220576046,1.0,166.39240506329114,54.962025316455694,13.531645569620252,2.096156181448757,3.1215390627433246,2.518267644453603
6735900,1579989,53,41,31,3.734521664779752,4.696131794257844,4.08746284125034,151.0754716981132,50.264150943396224,15.11320754716981,1.7906623601393077,2.8309353542077047,2.1891784924590802
8767537,1579989,81,49,37,3.741962789037908,5.101345257520845,4.857980995127571,173.93827160493828,71.67901234567901,18.333333333333332,2.2209859304468353,3.565828708982685,2.8381008322614893
5431350,1579989,108,46,6,2.321928094887362,2.584962500721156,2.321928094887362,162.72222222222223,41.879629629629626,15.796296296296296,2.1818848966731146,3.33321378922514,2.738665254260878
4442166,1579989,132,124,15,2.1556390622295662,3.906890595608518,3.0,155.9848484848485,55.22727272727273,15.151515151515152,2.109575192921973,3.2513418010882678,2.6172709045604825
11925560,1579989,302,29,2,1.0,1.0,1.0,116.74503311258277,39.87417218543046,15.304635761589404,1.964336723661469,3.1463381460690396,2.4815543192746876
3334201,1579989,126,41,20,3.452819531114783,4.321928094887363,4.0,148.15873015873015,45.79365079365079,14.015873015873016,2.0359657915532705,3.153930110681278,2.530241969107529
7780409,1579989,230,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,134.00434782608696,46.3,15.139130434782608,2.056831972314041,3.202928919930428,2.5565709609230933
