member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,24,28,1,0.0,0.0,0.0,22.458333333333332,195.29166666666666,1.7916666666666667,0.2327067708633815,0.5339075496340432,0.2327067708633815
76989192,3423412,24,173,1,0.0,0.0,0.0,22.375,197.41666666666666,1.5416666666666667,0.2327067708633815,0.38453411210399496,0.2327067708633815
186066441,3423412,10,5,1,0.0,0.0,0.0,20.1,409.6,1.5,0.1,0.3584962500721156,0.1
71248522,3423412,24,68,1,0.0,0.0,0.0,22.458333333333332,193.625,1.7916666666666667,0.2327067708633815,0.5339075496340432,0.2327067708633815
132254992,3423412,7,209,1,0.0,0.0,0.0,20.285714285714285,532.0,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.14285714285714285
147358742,3423412,5,109,4,0.0,2.0,0.0,16.8,733.2,1.0,0.0,0.0,0.0
182922394,3423412,26,39,1,0.0,0.0,0.0,21.884615384615383,198.8846153846154,1.6153846153846154,0.21480625002773676,0.4318776419421492,0.21480625002773676
103510052,3423412,8,58,1,0.0,0.0,0.0,14.875,511.875,1.375,0.0,0.25,0.0
134541222,3423412,30,142,1,0.0,0.0,0.0,19.533333333333335,169.46666666666667,1.5333333333333334,0.18616541669070522,0.3742939563498627,0.18616541669070522
98501162,3423412,5,78,1,0.0,0.0,0.0,16.8,739.4,1.6,0.0,0.4,0.0
101618732,3423412,25,108,1,0.0,0.0,0.0,21.48,195.08,1.64,0.22339850002884623,0.4491527476198352,0.22339850002884623
183685037,3423412,6,4,1,0.0,0.0,0.0,22.333333333333332,614.5,1.5,0.0,0.3333333333333333,0.0
120237492,3423412,6,39,1,0.0,0.0,0.0,22.333333333333332,608.6666666666666,1.5,0.0,0.3333333333333333,0.0
29561152,3423412,7,62,1,0.0,0.0,0.0,21.857142857142858,567.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
40654402,3423412,41,3330,1,0.0,0.0,0.0,15.731707317073171,66.26829268292683,1.6097560975609757,0.13621859757856478,0.41009222417602526,0.13621859757856478
149068102,3423412,22,31,5,1.584962500721156,2.321928094887362,1.584962500721156,23.59090909090909,210.0,1.4090909090909092,0.18181818181818182,0.3139495725276599,0.18181818181818182
114050632,3423412,21,30,1,0.0,0.0,0.0,24.666666666666668,219.9047619047619,1.619047619047619,0.26595059527243603,0.43946755669028,0.26595059527243603
186064589,3423412,5,1,1,0.0,0.0,0.0,25.2,723.6,1.0,0.0,0.0,0.0
