member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21017601,1493272,16,2,1,0.0,0.0,0.0,32.125,50.9375,2.0625,0.28656015629507225,0.599467448142028,0.0625
11865986,1493272,20,10,2,0.0,1.0,0.0,41.7,40.0,3.2,0.3945926548164837,0.8823128726710209,0.2792481250360578
47045252,1493272,20,2,1,0.0,0.0,0.0,41.7,40.4,3.25,0.3945926548164837,0.9323128726710209,0.2792481250360578
10802694,1493272,27,17,1,0.0,0.0,0.0,42.81481481481482,47.77777777777778,2.888888888888889,0.3386474912487962,0.6698992304492798,0.2928477998373525
11575431,1493272,16,44,1,0.0,0.0,0.0,32.125,48.3125,2.0625,0.28656015629507225,0.599467448142028,0.0625
42703752,1493272,35,3,1,0.0,0.0,0.0,39.51428571428571,42.4,2.7142857142857144,0.33509842184110433,0.6835391682925581,0.25448258844595767
12247305,1493272,43,18,1,0.0,0.0,0.0,33.093023255813954,38.30232558139535,2.488372093023256,0.3270180952970229,0.7090550183972251,0.17639447676095713
44270602,1493272,43,37,1,0.0,0.0,0.0,37.27906976744186,38.51162790697674,2.4651162790697674,0.2960103433590384,0.6164844974642021,0.20713699059554694
45771782,1493272,35,14,1,0.0,0.0,0.0,38.82857142857143,43.4,2.6285714285714286,0.26124235039192845,0.6145380968845912,0.2259111598745291
45982342,1493272,27,69,1,0.0,0.0,0.0,42.81481481481482,45.851851851851855,2.888888888888889,0.3386474912487962,0.6698992304492798,0.2928477998373525
9772688,1493272,55,107,3,1.0,1.584962500721156,0.0,34.0,32.4,2.1818181818181817,0.26024376845745106,0.5107962889396699,0.1801252835565185
38496912,1493272,7,1,1,0.0,0.0,0.0,46.714285714285715,53.57142857142857,3.142857142857143,0.6549946429601652,0.9411744050709716,0.36928035724587943
9927317,1493272,20,37,4,1.584962500721156,2.0,1.0,41.7,38.65,3.1,0.31534452978042593,0.8323128726710209,0.2292481250360578
14434710,1493272,39,39,1,0.0,0.0,0.0,35.666666666666664,36.56410256410256,1.9487179487179487,0.2864083333703157,0.4832401710881004,0.09192211540310656
12409110,1493272,26,6,1,0.0,0.0,0.0,40.84615384615385,39.38461538461539,1.8846153846153846,0.2917293269508137,0.4169173078032547,0.09942163464312138
17153431,1493272,42,11,1,0.0,0.0,0.0,38.42857142857143,38.595238095238095,2.3095238095238093,0.2891305300885118,0.516005755305993,0.1882592998954409
14821401,1493272,16,10,2,0.0,0.0,0.0,32.125,50.4375,2.0,0.28656015629507225,0.599467448142028,0.0625
