member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14242314,3656722,10,1,38,1.3752793655393791,5.090032776601483,3.906890595608518,11.7,3.3,12.4,0.7830787666501277,2.4457037140379123,1.3588220835496803
107135892,3656722,14,2,19,2.1556390622295662,4.247927513443588,3.0,9.785714285714286,2.857142857142857,11.428571428571429,0.6464591407007921,2.33007646417317,1.1782222450789515
58605852,3656722,6,3,2,1.0,1.0,1.0,10.833333333333334,4.833333333333333,6.666666666666667,0.6926065103715944,2.148630617203052,0.8333333333333334
100079132,3656722,6,1,2,0.0,1.0,0.0,10.833333333333334,5.166666666666667,6.666666666666667,0.859273177038261,2.148630617203052,1.0
29118642,3656722,10,1,12,1.5,3.584962500721156,2.0,11.7,3.3,15.0,0.7706067032040655,2.596210741625945,1.549511143110532
3059637,3656722,6,3,8,0.0,3.0,0.0,10.833333333333334,4.833333333333333,5.666666666666667,0.859273177038261,1.8152972838697188,1.0
13944759,3656722,10,1,1,0.0,0.0,0.0,11.7,3.3,16.1,0.9206067032040656,2.954706991698061,1.749511143110532
187290823,3656722,10,2,19,1.188721875540867,4.0374011976541135,3.4182958340544896,11.7,3.2,14.3,0.8017345156499788,2.5509668719326495,1.407681559705083
186515783,3656722,4,1,3,0.0,1.584962500721156,0.0,7.75,6.5,5.25,0.25,1.8729632740824185,1.0804820237218404
4589129,3656722,19,20,1,0.0,0.0,0.0,7.842105263157895,1.5789473684210527,10.736842105263158,0.7258436596190427,2.5016197952442076,1.336947475090202
191824333,3656722,1,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,20.0,1.0,0.0,0.0,0.0
191754452,3656722,4,1,12,1.0,3.584962500721156,1.0,7.75,6.5,3.0,0.0,1.3729632740824185,0.8304820237218405
9315415,3656722,10,1,3,0.0,1.584962500721156,0.0,11.7,3.3,15.9,0.9206067032040656,2.796210741625945,1.749511143110532
25286492,3656722,6,1,5,1.0,2.321928094887362,1.0,10.833333333333334,5.166666666666667,6.166666666666667,0.6926065103715944,1.9283092680551583,0.8333333333333334
189842908,3656722,10,1,1,0.0,0.0,0.0,11.7,3.3,16.1,0.9206067032040656,2.954706991698061,1.749511143110532
13203039,3656722,4,4,3,0.0,1.584962500721156,1.0,7.75,5.75,5.25,0.25,1.8729632740824185,0.8304820237218405
183164639,3656722,10,2,10,1.0,3.321928094887362,1.0,11.7,3.2,15.2,0.8206067032040656,2.6225141822093248,1.6495111431105323
171980772,3656722,10,1,53,0.9864267287308424,5.357927238064387,3.169925001442312,11.7,3.3,10.9,0.8219640303309813,2.418914267891622,1.4325186429663008
190120548,3656722,4,1,5,0.0,2.321928094887362,2.321928094887362,7.75,6.5,4.75,0.25,1.688721875540867,0.5
190550642,3656722,14,2,5,1.0,2.321928094887362,1.0,9.785714285714286,2.857142857142857,12.428571428571429,0.7290047880029039,2.467647851212901,1.3210793879360943
