member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110747392,55272,14,1,13,1.7527152789797045,3.7004397181410926,3.169925001442312,25.142857142857142,55.785714285714285,19.285714285714285,1.6136430771787782,3.174955304977739,2.524913432701109
129187212,55272,14,1,1,0.0,0.0,0.0,25.142857142857142,55.785714285714285,20.142857142857142,1.7388370256773285,3.4392724277021025,2.7513366470898464
128274702,55272,25,4,1,0.0,0.0,0.0,19.68,35.52,19.48,1.6493857539507741,3.1523321483106135,2.4757798603049714
7092500,55272,48,720,46,3.271221945782624,5.480083695187445,4.857980995127571,14.833333333333334,4.604166666666667,12.583333333333334,1.1040181672829055,2.501095317732602,1.7783348272508483
106199572,55272,31,9,45,3.006238928653389,5.269630874107452,3.906890595608518,18.870967741935484,28.64516129032258,13.32258064516129,1.333994618763704,2.742510466673176,2.0536932549089664
68560662,55272,14,1,3,0.0,1.584962500721156,1.584962500721156,25.142857142857142,55.785714285714285,20.0,1.7388370256773285,3.326060820507734,2.6381250398954776
117417372,55272,10,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.8,78.3,15.2,1.319206488491883,2.556245155246478,1.912066313748974
107191072,55272,7,3,2,0.0,1.0,0.0,19.714285714285715,107.42857142857143,9.857142857142858,0.9898520960410732,1.7860645011736997,1.4325579995099833
110380962,55272,32,5,2,0.0,1.0,0.0,18.09375,27.5625,13.34375,1.351386967002945,2.567305760791446,2.080355671805828
48063142,55272,23,4,26,2.7321588913645707,4.623516641218014,3.459431618637298,21.565217391304348,37.0,16.565217391304348,1.5944347879907748,3.045148461207763,2.44369822971916
127386792,55272,5,2,1,0.0,0.0,0.0,24.2,146.6,13.6,1.1694521012684005,2.70049030164318,2.122573699458208
135206952,55272,8,1,9,0.0,3.169925001442312,1.0,23.625,97.5,20.5,1.789234312531513,3.4115970626352805,2.355210898473365
120887852,55272,14,2,11,1.75,3.459431618637298,3.0,23.5,58.857142857142854,22.357142857142858,1.9595447514652788,3.548952761595062,2.7846279211720515
107802802,55272,10,2,24,0.7219280948873623,4.584962500721156,2.321928094887362,22.8,77.9,17.6,1.6809488205945176,3.2735222257174703,2.289827071615329
14479410,55272,8,2,6,0.0,2.2516291673878226,0.0,23.625,97.375,20.875,1.789234312531513,3.5263840418920913,2.480210898473365
102566522,55272,7,2,1,0.0,0.0,0.0,30.714285714285715,109.42857142857143,26.142857142857142,2.040001139931104,3.8750274044233874,3.0632273189110144
130089912,55272,10,1,1,0.0,0.0,0.0,26.8,78.5,15.7,1.5113992979806192,2.8147414053185935,2.14425912323771
47703352,55272,8,3,21,1.2516291673878228,4.106603137064474,2.584962500721156,24.5,96.625,24.375,1.561400811985007,3.04608469122606,2.635398554008885
13310010,55272,33,12,26,2.2608203181716595,4.623516641218015,3.8073549220576055,17.939393939393938,27.060606060606062,15.212121212121213,1.3392593836527702,2.6512896090435767,2.1215743663385593
131863992,55272,24,4,13,1.6577427265048887,3.7004397181410926,3.169925001442312,18.833333333333332,34.875,12.166666666666666,1.1085113111263414,2.212217935810961,1.7055729399390287
87957182,55272,14,2,2,1.0,1.0,1.0,25.142857142857142,55.714285714285715,20.071428571428573,1.667408454248757,3.3678438562735313,2.6799080756612748
128547522,55272,10,1,3,1.0,1.584962500721156,1.0,26.8,78.5,15.5,1.4113992979806191,2.656245155246478,2.04425912323771
121147972,55272,14,1,5,0.8112781244591328,2.321928094887362,2.0,25.142857142857142,55.785714285714285,19.857142857142858,1.6808885882159619,3.2734204209244337,2.6084795042327036
115775812,55272,7,2,1,0.0,0.0,0.0,19.714285714285715,107.57142857142857,10.0,0.9898520960410732,1.9289216440308425,1.4325579995099833
114203852,55272,14,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,58.785714285714285,22.928571428571427,1.9713331442709106,3.6828434128747864,2.8857020282633976
133243852,55272,19,6,5,2.0,2.321928094887362,2.0,17.157894736842106,42.10526315789474,14.736842105263158,1.135070976339236,2.840781259200439,1.769418026472571
118469582,55272,27,3,2,1.0,1.0,1.0,19.555555555555557,31.555555555555557,18.77777777777778,1.3945816686135397,3.155061840685359,2.316440588440494
129871182,55272,8,1,2,0.0,1.0,1.0,24.5,96.875,26.75,1.7178544579084847,3.4344100833591193,2.833518866599029
111166032,55272,35,13,34,3.080500530640267,5.087462841250338,4.169925001442313,16.8,24.428571428571427,14.542857142857143,1.1390309488933523,2.6935899579499414,1.914795059320736
123878482,55272,10,1,5,1.584962500721156,2.321928094887362,1.584962500721156,22.8,78.0,19.5,1.594645380011138,3.4998256663008505,2.3635236310319496
123019222,55272,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.2,146.8,12.8,0.9857929344575025,2.236104682665707,1.8055811993139765
111034072,55272,26,18,1,0.0,0.0,0.0,17.653846153846153,31.423076923076923,12.807692307692308,1.1410535691368844,2.6620054522016687,1.7051226161786524
10448473,55272,20,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,22.8,40.6,15.65,1.4504288438292627,2.693115433679242,2.197805918578257
110706522,55272,15,22,2,1.0,1.0,1.0,23.466666666666665,53.86666666666667,22.333333333333332,1.9894246164679195,3.7230139999406173,2.9436477265234022
86063462,55272,14,10,21,1.584962500721156,4.297079327540665,1.584962500721156,19.928571428571427,56.07142857142857,17.5,1.4516888088013886,3.307089498143853,2.2045753572010978
71843432,55272,14,7,32,2.356492413796824,4.726409765557392,4.368522527728205,23.5,58.5,20.857142857142858,1.9162238647655059,3.458454322529341,2.686876312048608
134795112,55272,7,1,1,0.0,0.0,0.0,19.714285714285715,107.71428571428571,10.0,0.9898520960410732,1.9289216440308425,1.4325579995099833
133492732,55272,7,1,2,0.0,1.0,0.0,19.714285714285715,107.71428571428571,9.857142857142858,0.9898520960410732,1.7860645011736997,1.4325579995099833
7953389,55272,8,17,82,2.8786637012855065,6.1776143521526805,5.247927513443589,24.5,94.875,16.75,1.3580214952477967,2.7872082893400343,2.3025279274185806
105082222,55272,10,1,27,1.6266144718101818,4.754887502163471,4.0,22.8,78.0,17.3,1.5904801829022355,3.256529725573239,2.122019881104065
118646512,55272,14,1,5,0.0,2.321928094887362,0.0,23.5,58.92857142857143,22.785714285714285,2.084544751465279,3.630203013291486,2.9989136354577655
3233394,55272,14,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,23.5,57.214285714285715,21.428571428571427,1.837307598593064,3.4685576985890725,2.7010618496404577
108270322,55272,29,6,28,2.6612262562697895,4.66449777920046,3.7004397181410926,18.586206896551722,30.551724137931036,15.344827586206897,1.4469514583436578,2.8947492717794945,2.0983799955740734
94751092,55272,23,3,55,2.85274578087187,5.63590516807011,4.807354922057602,21.565217391304348,37.04347826086956,15.304347826086957,1.589191879751327,3.001131568735933,2.385092868700885
134236402,55272,8,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.625,97.375,20.875,1.6178654882246795,3.484717375225425,2.189969886612445
130634742,55272,12,3,2,0.0,1.0,1.0,21.5,65.41666666666667,19.583333333333332,1.3599061853189378,2.874804039991784,2.2852532029129753
121500022,55272,7,1,2,0.0,1.0,1.0,30.714285714285715,109.57142857142857,26.0,2.040001139931104,3.7321702615662447,2.9203701760538716
105255802,55272,14,3,18,2.2464393446710154,4.169925001442313,3.321928094887362,23.5,58.785714285714285,21.857142857142858,1.924084798274492,3.4982032342518465,2.7616330572515255
134072572,55272,10,1,7,0.0,2.8073549220576046,0.0,22.8,78.0,19.3,1.7531416300832536,3.451282983583826,2.5220198811040655
