member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55401472,1686446,3,1,3,1.0,1.584962500721156,0.0,11.0,56.666666666666664,4.333333333333333,1.0,1.176427672314989,0.5283208335737187
7617170,1686446,1,1,42,3.0489468708007683,5.0682783638636,4.368522527728205,14.0,140.0,5.0,1.0,0.7219280948873623,0.0
8564628,1686446,4,3,19,2.5216406363433186,3.9976702764876153,2.584962500721156,7.25,43.5,3.5,0.75,0.8823207542362417,0.396240625180289
13155479,1686446,3,31,1,0.0,0.0,0.0,10.0,50.666666666666664,7.333333333333333,0.5305575928607759,1.4749158753340483,0.861654166907052
106991002,1686446,3,1,1,0.0,0.0,0.0,6.333333333333333,37.333333333333336,5.333333333333333,1.723308333814104,2.0755222228632495,1.1073093649624541
13507996,1686446,8,91,9,2.584962500721156,2.6416041678685933,2.321928094887362,6.375,5.125,3.0,0.7383613244510647,1.0539252306740214,0.375
87028522,1686446,6,4,2,1.0,1.0,0.0,7.833333333333333,20.833333333333332,4.5,1.0819755160549456,1.4146739187566013,0.8869880158145603
107825202,1686446,3,2,3,1.0,1.584962500721156,0.0,6.333333333333333,37.0,4.666666666666667,1.3899750004807707,1.5472013892895309,1.1073093649624541
9046963,1686446,6,25,7,2.0,2.8073549220576046,1.584962500721156,7.166666666666667,26.333333333333332,5.0,0.7536067727238865,1.0507601453493556,0.430827083453526
102244532,1686446,13,5,1,0.0,0.0,0.0,5.615384615384615,27.53846153846154,4.769230769230769,0.9295019903778463,1.408085273947732,0.7301425458715134
74352892,1686446,2,4,1,0.0,0.0,0.0,13.5,72.5,3.0,0.5,0.36096404744368116,0.0
1925687,1686446,6,4,10,2.321928094887362,2.8464393446710154,2.0,7.833333333333333,20.833333333333332,3.1666666666666665,0.861654166907052,1.1069340279780988,0.5536546824812271
109159872,1686446,5,4,1,0.0,0.0,0.0,6.0,36.0,6.8,1.3043281272686638,1.7053906586865164,0.8339850002884625
109908302,1686446,4,5,1,0.0,0.0,0.0,7.25,43.0,8.0,1.3804101590858298,1.8817383233581455,1.042481250360578
110505302,1686446,2,7,2,1.0,1.0,0.0,9.5,72.0,3.0,0.5,0.36096404744368116,0.0
7737189,1686446,3,7,16,0.5916727785823275,3.702819531114783,2.584962500721156,10.0,58.666666666666664,2.3333333333333335,0.3333333333333333,0.24064269829578744,0.0
10517100,1686446,6,1,1,0.0,0.0,0.0,7.833333333333333,21.333333333333332,4.666666666666667,1.2486421827216123,1.581340585423268,0.8869880158145603
94765292,1686446,2,10,4,1.0,2.0,0.0,8.0,73.0,5.0,0.9591479170272448,1.3219280948873622,0.5
92782062,1686446,2,6,5,0.9182958340544896,1.9219280948873623,1.0,8.0,75.0,4.5,1.0,1.360964047443681,0.0
5040879,1686446,8,19,4,1.584962500721156,2.0,1.0,6.375,14.125,3.625,0.8633613244510647,1.1341257516575955,0.5402410118609202
8142706,1686446,14,140,5,1.0,0.7219280948873623,0.0,3.7142857142857144,9.642857142857142,7.428571428571429,0.8628968656986361,1.5773581206522942,0.8659578592779766
13415547,1686446,2,26,1,0.0,0.0,0.0,13.5,72.5,3.0,0.5,0.36096404744368116,0.0
104550012,1686446,6,5,2,0.0,1.0,0.0,7.833333333333333,20.666666666666668,4.5,1.2486421827216123,1.4146739187566013,0.8869880158145603
