member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,58,83,4,1.0,2.0,1.0,56.206896551724135,26.96551724137931,14.655172413793103,2.0491518023536304,2.831296510226261,2.486755279927151
3246597,227397,58,20,2,1.0,1.0,1.0,60.327586206896555,21.896551724137932,16.017241379310345,2.0807334501590113,2.9360659317204645,2.5245967251881414
2524678,227397,92,35,2,0.0,1.0,0.0,53.23913043478261,23.032608695652176,16.76086956521739,2.0372510248661286,2.926136711409878,2.5306047410928394
2876431,227397,57,65,11,3.121928094887362,3.459431618637298,3.321928094887362,59.54385964912281,25.719298245614034,16.24561403508772,2.0492716298540943,2.9644914580293045,2.508942730631019
3423255,227397,92,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,53.05434782608695,23.01086956521739,16.02173913043478,1.9894613313117184,2.8346450221929396,2.435477683668702
2442778,227397,73,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,58.24657534246575,23.835616438356166,17.54794520547945,2.0601899837741318,2.9452316838011776,2.5213281836868657
3486746,227397,41,19,6,1.0,2.584962500721156,1.0,63.41463414634146,31.048780487804876,18.097560975609756,2.1054984663561487,3.0355996941645764,2.579917999957602
3824164,227397,32,33,6,2.584962500721156,2.584962500721156,2.584962500721156,56.21875,28.0,15.4375,2.1122696974842197,2.9592417466160863,2.5600040712617567
3249191,227397,45,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,61.22222222222222,29.466666666666665,16.91111111111111,2.009539516554022,2.9244264753969187,2.5210038077982273
2358824,227397,63,24,2,1.0,1.0,1.0,56.857142857142854,26.285714285714285,15.031746031746032,2.0022923524990612,2.8721931130478016,2.4460468352711033
3382827,227397,43,1,24,1.4056390622295662,4.584962500721156,3.0,64.81395348837209,23.46511627906977,17.837209302325583,2.1358461686504002,2.981579725332128,2.6361812393133515
1054764,227397,31,4,24,2.2988252450030506,4.418295834054489,3.8073549220576055,65.09677419354838,29.967741935483872,17.516129032258064,2.131581701043489,2.9923056678956845,2.6023690875630705
3594797,227397,47,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,61.276595744680854,27.93617021276596,16.872340425531913,1.9967617679517697,2.876239545442982,2.4322406798158376
2920495,227397,52,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,60.03846153846154,27.807692307692307,16.03846153846154,1.9339818538799909,2.8092988000679493,2.3554386579883104
1602608,227397,51,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,62.23529411764706,26.41176470588235,13.705882352941176,2.095163183715664,2.9314110159630506,2.506920925933331
2923060,227397,31,45,34,3.697845823084412,5.087462841250338,4.459431618637295,64.48387096774194,32.70967741935484,12.67741935483871,1.8483228441301602,2.5689733319587433,2.2084449185729236
3847220,227397,43,3,3,1.584962500721156,1.584962500721156,1.584962500721156,64.81395348837209,23.41860465116279,18.325581395348838,2.13167585612734,3.0513471671925934,2.6690890881337896
3490886,227397,61,9,14,2.725480556997868,3.8073549220576055,3.169925001442312,61.459016393442624,24.80327868852459,18.868852459016395,2.147640393025685,3.0646409745724186,2.6896001162673397
2978888,227397,51,9,6,1.584962500721156,2.584962500721156,1.584962500721156,62.23529411764706,26.784313725490197,17.019607843137255,2.1286207882472614,3.0135091095769266,2.5995446321312143
3897935,227397,43,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,64.81395348837209,22.46511627906977,17.837209302325583,2.0890149388034978,2.986187174462132,2.6089736811402746
3383386,227397,79,9,6,2.0,2.584962500721156,2.0,55.44303797468354,24.481012658227847,17.379746835443036,2.086056843599346,3.002529409832765,2.5764528166345957
3398748,227397,12,5,1,0.0,0.0,0.0,64.83333333333333,39.5,9.25,2.05436457281396,2.8228637967362133,2.372963274082418
2575965,227397,57,15,82,2.8203474765697263,6.211210541203455,5.129283016944964,59.228070175438596,24.403508771929825,16.31578947368421,2.1287688707417143,3.0075858408763088,2.622287574612985
3135582,227397,61,10,5,1.584962500721156,2.321928094887362,1.584962500721156,61.459016393442624,24.78688524590164,19.016393442622952,2.166337410341697,3.0889922340342264,2.71558310808244
2433119,227397,70,34,11,2.584962500721156,3.459431618637298,2.584962500721156,55.17142857142857,24.242857142857144,14.757142857142858,1.9229263329755542,2.74858312994564,2.348898267385241
615008,227397,60,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,58.86666666666667,24.4,15.95,2.009528236230107,2.8919423334635623,2.4637936872586303
3647070,227397,29,5,18,2.3158243335257076,4.169925001442313,3.7004397181410926,58.724137931034484,28.310344827586206,16.310344827586206,2.1962704650085576,3.052614168630085,2.6425768297073775
