member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192688384,4995352,18,8,1,0.0,0.0,0.0,20.055555555555557,49.166666666666664,1.5,0.1111111111111111,0.23166250008012845,0.1111111111111111
3677440,4995352,14,65,3,1.584962500721156,1.584962500721156,1.584962500721156,21.142857142857142,52.714285714285715,1.6428571428571428,0.14285714285714285,0.29785178581730803,0.14285714285714285
115572232,4995352,22,85,1,0.0,0.0,0.0,19.0,39.95454545454545,2.1818181818181817,0.2444292614128061,0.4846262771714539,0.280451136429196
194034584,4995352,19,8,1,0.0,0.0,0.0,20.105263157894736,47.94736842105263,2.3684210526315788,0.28302335532009126,0.5611462156722098,0.32473289481275325
187226266,4995352,22,26,1,0.0,0.0,0.0,19.0,42.63636363636363,2.1818181818181817,0.2444292614128061,0.4846262771714539,0.280451136429196
120495522,4995352,22,75,1,0.0,0.0,0.0,19.0,40.40909090909091,2.1818181818181817,0.2444292614128061,0.4846262771714539,0.280451136429196
154022972,4995352,11,37,1,0.0,0.0,0.0,21.545454545454547,67.18181818181819,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
177930302,4995352,22,54,1,0.0,0.0,0.0,19.0,41.36363636363637,2.1818181818181817,0.2444292614128061,0.4846262771714539,0.280451136429196
114842432,4995352,20,11,1,0.0,0.0,0.0,19.8,45.6,2.3,0.2688721875540867,0.5330889048885993,0.3084962500721156
113915462,4995352,22,97,1,0.0,0.0,0.0,19.0,39.40909090909091,2.1818181818181817,0.2444292614128061,0.4846262771714539,0.280451136429196
178947142,4995352,20,20,1,0.0,0.0,0.0,19.75,42.1,2.2,0.1896240625180289,0.4538407798525415,0.2292481250360578
132580302,4995352,21,86,1,0.0,0.0,0.0,19.285714285714285,38.714285714285715,2.142857142857143,0.18059434525526563,0.4322293141452776,0.21833154765338839
191939535,4995352,20,11,1,0.0,0.0,0.0,19.8,45.6,2.3,0.2688721875540867,0.5330889048885993,0.3084962500721156
187254614,4995352,15,4,1,0.0,0.0,0.0,21.2,55.733333333333334,1.6,0.13333333333333333,0.27799500009615413,0.13333333333333333
133252312,4995352,22,60,1,0.0,0.0,0.0,19.0,41.09090909090909,2.1818181818181817,0.2444292614128061,0.4846262771714539,0.280451136429196
192095327,4995352,13,4,1,0.0,0.0,0.0,21.384615384615383,62.38461538461539,1.6923076923076923,0.15384615384615385,0.3207634616494086,0.15384615384615385
177810272,4995352,18,11,1,0.0,0.0,0.0,20.333333333333332,50.55555555555556,1.6111111111111112,0.19916458337339757,0.3197159723424149,0.19916458337339757
8152035,4995352,16,1,15,1.7924812503605778,3.906890595608518,2.584962500721156,20.9375,52.125,1.625,0.125,0.3231203125901445,0.125
177664112,4995352,22,55,1,0.0,0.0,0.0,19.0,41.31818181818182,2.1818181818181817,0.2444292614128061,0.4846262771714539,0.280451136429196
194150768,4995352,16,1,2,0.0,1.0,0.0,20.9375,52.125,2.4375,0.23703007814753613,0.5048009748156769,0.28656015629507225
151689842,4995352,22,24,2,1.0,1.0,1.0,19.0,42.72727272727273,2.1363636363636362,0.19897471595826063,0.43917173171690843,0.23499659097465056
114794742,4995352,21,52,1,0.0,0.0,0.0,19.428571428571427,41.666666666666664,2.238095238095238,0.25606875005151114,0.5077037189415231,0.2938059524496339
61997182,4995352,22,169,9,1.0,3.169925001442312,1.0,19.0,36.13636363636363,1.8181818181818181,0.19897471595826063,0.34053877710589425,0.23499659097465056
