member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1681205,3,5,62,3.4701717696450376,5.663873729741713,5.285402218862247,6.0,35.666666666666664,2.0,0.0,0.6666666666666666,0.0
11560419,1681205,2,3,1,0.0,0.0,0.0,6.5,50.0,2.5,0.0,1.0,0.0
13208581,1681205,3,1,1,0.0,0.0,0.0,6.0,37.0,22.333333333333332,1.1567239232150126,2.554624576580571,1.761800739620749
257766,1681205,4,3,51,2.7711426205984733,5.47634691059895,5.087462841250338,5.75,26.0,13.25,0.872115862578731,2.4997348934759764,1.4387218755408677
10135941,1681205,4,3,2,0.0,1.0,0.0,5.75,26.0,25.5,1.5649015177283494,3.618821621125714,2.7105875858534523
12983431,1681205,1,1,14,2.128085278891395,3.8073549220576055,2.8073549220576046,11.0,98.0,4.0,0.0,2.0,0.0
12622890,1681205,4,8,1,0.0,0.0,0.0,4.75,26.5,18.0,1.2102805910249266,2.4964504561572687,1.9018325784374022
8910923,1681205,2,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,7.5,53.0,2.5,0.0,1.0,0.0
955822,1681205,4,2,44,2.488463450314924,5.41397707318275,4.754887502163471,5.75,26.25,15.0,0.9427856551496183,2.5153273528300266,1.5218657103125846
14123862,1681205,2,2,1,0.0,0.0,0.0,6.5,50.5,2.5,0.0,1.0,0.0
11726199,1681205,4,1,3,1.0,1.584962500721156,1.0,5.75,26.5,25.25,1.3149015177283494,3.472580995945425,2.4605875858534523
12613913,1681205,11,98,4,0.0,2.0,0.0,3.0,2.8181818181818183,16.818181818181817,1.2026194285367724,2.2971312028354123,1.9324577799291838
