member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1151491,2728712,11,2,1,0.0,0.0,0.0,19.90909090909091,115.27272727272727,11.181818181818182,0.45457895609843285,1.238643492860444,0.656538917717033
29952522,2728712,6,82,1,0.0,0.0,0.0,19.166666666666668,139.5,14.833333333333334,0.5986550262177462,1.7187085795733552,1.0632921877991868
52432782,2728712,16,19,1,0.0,0.0,0.0,18.5,90.9375,10.9375,0.6901526761716623,1.726488882087692,1.012450501149205
182730518,2728712,16,34,2,0.0,1.0,0.0,18.5,90.0,9.75,0.6039787078287764,1.2948082198621598,0.8369908185206048
28468632,2728712,22,331,2,0.0,1.0,0.0,16.636363636363637,64.68181818181819,11.318181818181818,0.6577764621761553,1.5745735321507743,0.9731380065336404
9857690,2728712,18,71,12,0.0,3.584962500721156,0.0,18.27777777777778,86.72222222222223,8.666666666666666,0.659952889476052,1.3840738183665589,0.8905157231636094
29554092,2728712,23,278,1,0.0,0.0,0.0,16.304347826086957,64.21739130434783,11.91304347826087,0.7449727380892641,1.7489382699147038,1.1121287454427133
9810993,2728712,18,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,18.333333333333332,82.77777777777777,3.7777777777777777,0.3701828226765367,1.1025966999162857,0.45388472230235066
49009972,2728712,21,65,3,0.0,1.584962500721156,0.0,16.952380952380953,80.33333333333333,11.761904761904763,0.6890991508512103,1.6216978669807562,1.0194779116066708
97774262,2728712,19,12,1,0.0,0.0,0.0,18.0,87.0,9.631578947368421,0.6928241750137064,1.6190171387975267,0.9153606892805093
183585857,2728712,18,7,4,0.0,2.0,0.0,18.0,85.27777777777777,8.944444444444445,0.548841778364941,1.420909063135103,0.7794046120524983
29560902,2728712,19,173,1,0.0,0.0,0.0,17.94736842105263,72.63157894736842,9.526315789473685,0.581181200986663,1.5591485322843723,0.8525898957045938
60118092,2728712,22,139,3,1.0,1.584962500721156,1.0,16.818181818181817,69.72727272727273,12.318181818181818,0.7333805898205944,1.756391713968956,1.1172255065992003
3479758,2728712,12,109,2,1.0,1.0,1.0,19.5,92.5,3.6666666666666665,0.375,1.3166068017934935,0.4166666666666667
11137358,2728712,12,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,19.583333333333332,111.33333333333333,3.1666666666666665,0.3333333333333333,1.1884815081476656,0.3333333333333333
182944850,2728712,12,7,11,2.5,3.459431618637298,3.0,19.5,101.0,2.9166666666666665,0.25,1.111654166907052,0.25
10056406,2728712,16,107,5,2.0,1.9219280948873623,2.0,18.5,85.4375,10.6875,0.5651526761716623,1.6063683761572318,0.8874505011492051
133986392,2728712,20,35,1,0.0,0.0,0.0,17.6,81.6,9.2,0.6581829662630211,1.5380662818576503,0.8695926548164838
21478241,2728712,10,1,24,2.66329080817766,4.584962500721156,4.169925001442313,18.9,90.9,12.0,0.6000368517082761,1.0962044015631087,0.8221928094887364
58971362,2728712,19,70,1,0.0,0.0,0.0,17.105263157894736,81.89473684210526,12.31578947368421,0.5838051933889075,1.5998295535548583,0.8737726958780254
125904362,2728712,8,4,79,2.5919301573064777,6.1423264759978204,5.379753126795121,19.375,138.125,1.875,0.25,0.7193609377704335,0.25
104051822,2728712,22,89,3,1.0,1.584962500721156,1.0,16.636363636363637,75.68181818181819,11.272727272727273,0.6123219167216098,1.54798432757254,0.9276834610790949
30498162,2728712,20,51,1,0.0,0.0,0.0,17.4,75.3,13.0,0.6817186488026538,1.7883074294700445,1.0789480572591201
184604921,2728712,18,6,2,0.0,1.0,0.0,18.27777777777778,90.33333333333333,9.222222222222221,0.659952889476052,1.527682846184401,0.8905157231636094
