member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,3,45,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,68.66666666666667,7.333333333333333,2.4134079763139504,2.674122604342818,2.6356301985361728
10993665,1501582,7,20,2,1.0,1.0,1.0,8.0,52.714285714285715,7.142857142857143,1.5128608648996804,2.1497647907617408,1.7110399890714167
6084316,1501582,3,1,10,2.4193819456463714,3.121928094887362,3.169925001442312,11.0,113.33333333333333,2.6666666666666665,1.0,1.1949875002403854,1.0
6829861,1501582,2,5,5,2.321928094887362,2.321928094887362,2.321928094887362,9.5,110.5,4.0,2.0,2.0,2.0
4021161,1501582,17,188,4,2.0,2.0,2.0,4.882352941176471,28.352941176470587,5.882352941176471,1.533812844620529,2.0247922431614045,1.7379969774635542
8625034,1501582,5,58,1,0.0,0.0,0.0,8.6,59.4,7.6,1.8676793773819882,2.5260115402555394,2.078463484555752
2431689,1501582,5,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,9.6,57.0,6.4,1.4676793773819883,1.964540555844018,1.6784634845557522
6067532,1501582,5,21,7,2.0,2.8073549220576046,2.0,8.6,66.8,6.4,1.4676793773819883,1.964540555844018,1.6784634845557522
8298447,1501582,7,33,16,2.7534343861887853,3.875,3.8073549220576055,8.0,50.857142857142854,5.142857142857143,1.2623702383012827,1.7390505050474547,1.3099892859203304
10571440,1501582,2,33,4,2.0,2.0,2.0,9.5,96.5,4.5,2.160964047443681,2.160964047443681,2.160964047443681
3408943,1501582,3,5,5,2.321928094887362,2.321928094887362,2.321928094887362,7.666666666666667,82.0,7.0,2.167752778258549,2.566813239380364,2.3899750004807707
11818548,1501582,10,9,1,0.0,0.0,0.0,6.7,48.1,6.4,1.4927703833998627,2.1269817303770457,1.7732167425663383
12028117,1501582,5,1,1,0.0,0.0,0.0,8.6,75.0,3.0,0.983659166810898,1.3813781191217036,1.1169925001442311
10546356,1501582,7,35,9,1.584962500721156,2.94770277922009,1.584962500721156,8.0,50.57142857142857,6.142857142857143,1.4292947933680868,1.8715215365874422,1.6274739175398232
10549787,1501582,3,13,13,2.9182958340544896,3.7004397181410926,3.584962500721156,7.666666666666667,79.33333333333333,4.333333333333333,1.968963531869506,2.107309364962454,1.968963531869506
11610713,1501582,5,32,2,1.0,1.0,1.0,8.6,68.8,2.8,0.7836591668108979,1.1813781191217037,0.9169925001442312
9254651,1501582,6,143,3,1.0,1.584962500721156,1.0,7.5,39.0,3.8333333333333335,1.0562796299501436,1.407309364962454,1.292481250360578
12050204,1501582,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.6,74.6,2.2,0.8,0.9169925001442312,0.8
