member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,69,18,3,0.0,1.584962500721156,0.0,34.88405797101449,55.3768115942029,4.405797101449275,0.9131970099281311,1.5242555006243972,0.7168269524535349
7856655,1977731,35,100,2,0.0,1.0,0.0,44.22857142857143,83.14285714285714,5.228571428571429,1.092997466218134,1.7196958842058263,0.839549832064088
18226201,1977731,23,24,5,1.0,2.321928094887362,0.0,41.869565217391305,93.0,3.347826086956522,0.7783479142049494,1.2827311161266155,0.5671475704068893
51695132,1977731,34,33,2,0.0,1.0,0.0,42.529411764705884,78.6470588235294,5.4411764705882355,1.109914103095557,1.8685540054178702,0.8470376947506447
49810462,1977731,25,17,1,0.0,0.0,0.0,48.2,81.56,5.92,1.2667979526765416,1.958291156877296,1.0085727648320306
54827552,1977731,25,40,4,0.0,2.0,0.0,48.2,80.64,5.8,1.2667979526765416,1.878291156877296,1.0085727648320306
72763942,1977731,45,6,1,0.0,0.0,0.0,39.93333333333333,59.31111111111111,3.911111111111111,0.9443051443272352,1.4517097615483603,0.6915824381424285
58981422,1977731,40,147,6,0.9182958340544896,2.2516291673878226,1.0,40.2,77.475,4.725,0.909645606597959,1.5768766575009885,0.709606103056077
36128302,1977731,27,113,4,0.0,2.0,0.0,41.111111111111114,82.62962962962963,6.444444444444445,1.2558861364823428,2.116380403566294,1.1623794119349289
14622776,1977731,10,62,4,0.8112781244591328,2.0,1.584962500721156,42.1,85.6,6.0,1.2543986789430475,2.1433084146632724,1.2044394119358455
13585981,1977731,30,12,2,1.0,1.0,0.0,41.36666666666667,49.2,3.7,0.954408028516588,1.394729383441161,0.7358938532350278
68890182,1977731,23,21,2,0.0,1.0,0.0,41.869565217391305,93.1304347826087,3.4782608695652173,0.8218261750745147,1.3402062506869357,0.5671475704068893
69585992,1977731,15,3,1,0.0,0.0,0.0,47.4,81.66666666666667,5.066666666666666,1.1063935610241562,1.8633625767606583,0.8306287745758199
12409417,1977731,10,1,11,2.197159723424149,3.459431618637298,3.0,42.1,91.7,5.3,1.115810519046546,1.9973652527995427,1.062935662007961
28817482,1977731,45,63,2,1.0,1.0,0.0,38.044444444444444,65.02222222222223,4.822222222222222,0.8960453779104468,1.647090155993431,0.6622062582560427
7462480,1977731,30,2,1,0.0,0.0,0.0,41.36666666666667,49.53333333333333,3.7333333333333334,0.9877413618499215,1.4280627167744944,0.7358938532350278
12750454,1977731,71,101,5,1.0,2.321928094887362,0.0,35.46478873239437,56.57746478873239,4.394366197183099,0.8874731504935358,1.5376567541279353,0.6966346439337169
73522812,1977731,38,40,1,0.0,0.0,0.0,42.21052631578947,72.97368421052632,5.105263157894737,0.9102169644991589,1.7051876032846587,0.6898505031789676
73966212,1977731,30,1,1,0.0,0.0,0.0,41.36666666666667,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,0.7358938532350278
42865802,1977731,29,61,1,0.0,0.0,0.0,43.3448275862069,85.44827586206897,3.689655172413793,0.8877783019980869,1.4203815855188047,0.6079088489682625
39198352,1977731,23,168,5,2.321928094887362,2.321928094887362,2.0,41.869565217391305,86.73913043478261,3.347826086956522,0.7208727796446294,1.2827311161266155,0.48019104866775886
45144722,1977731,44,95,11,2.5216406363433186,3.459431618637298,2.584962500721156,40.22727272727273,82.3409090909091,5.0227272727272725,0.9449613681200827,1.744611663851798,0.75873282096007
34883732,1977731,30,2,2,1.0,1.0,0.0,41.36666666666667,49.53333333333333,3.7,0.954408028516588,1.394729383441161,0.7358938532350278
9382046,1977731,34,57,12,1.0,3.418295834054489,0.0,42.44117647058823,81.3529411764706,3.6470588235294117,0.8786009280549744,1.4033013594946537,0.6239505623764932
30983842,1977731,41,104,1,0.0,0.0,0.0,39.073170731707314,75.90243902439025,3.5853658536585367,0.7641593477723335,1.3724668271188245,0.49303217367806745
40935592,1977731,8,1,2,0.0,1.0,0.0,47.5,113.375,3.875,1.292481250360578,1.3990366018088458,1.0055492649198068
59330222,1977731,20,1,2,1.0,1.0,0.0,45.8,97.6,6.85,1.2069311635927402,2.215825853170341,1.0607159560400383
7010993,1977731,10,39,5,0.9182958340544896,2.321928094887362,1.0,42.1,87.9,5.9,1.2436969079835118,2.111115605174536,1.262935662007961
40950962,1977731,15,7,1,0.0,0.0,0.0,47.4,81.4,5.066666666666666,1.1063935610241562,1.8633625767606583,0.8306287745758199
14095030,1977731,30,11,8,2.321928094887362,3.0,2.0,41.36666666666667,49.233333333333334,3.5,0.9103437586870093,1.3280627167744943,0.6692271865683611
11391159,1977731,25,17,3,1.584962500721156,1.584962500721156,1.0,48.2,81.56,5.84,1.2033994526476954,1.8948926568484499,0.9685727648320307
73609402,1977731,30,1,1,0.0,0.0,0.0,41.36666666666667,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,0.7358938532350278
70137022,1977731,30,2,1,0.0,0.0,0.0,41.36666666666667,49.53333333333333,3.7333333333333334,0.9877413618499215,1.4280627167744944,0.7358938532350278
63381192,1977731,15,15,3,1.584962500721156,1.584962500721156,1.0,47.4,80.86666666666666,4.933333333333334,1.0007293943094124,1.7576984100459148,0.7639621079091532
75603662,1977731,23,3,1,0.0,0.0,0.0,41.869565217391305,93.91304347826087,3.5217391304347827,0.8218261750745147,1.3836845115565009,0.5671475704068893
73882832,1977731,30,1,1,0.0,0.0,0.0,41.36666666666667,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,0.7358938532350278
19538131,1977731,30,7,11,2.725480556997868,3.459431618637298,3.0,41.36666666666667,49.36666666666667,3.4,0.8968920099499924,1.3127483294865845,0.6358938532350277
42644702,1977731,30,17,1,0.0,0.0,0.0,41.36666666666667,49.03333333333333,3.7333333333333334,0.9877413618499215,1.4280627167744944,0.7358938532350278
28419312,1977731,40,135,12,2.197159723424149,3.584962500721156,3.0,39.025,66.65,4.9,0.9531220570636487,1.6883523629745807,0.669982040538048
45029112,1977731,30,9,6,1.0,2.584962500721156,0.0,41.36666666666667,49.3,3.566666666666667,0.954408028516588,1.3418973000837893,0.7358938532350278
74035962,1977731,30,1,2,0.0,1.0,0.0,41.36666666666667,49.56666666666667,3.7,0.9877413618499215,1.394729383441161,0.7358938532350278
66347792,1977731,25,13,3,1.584962500721156,1.584962500721156,1.0,48.2,81.72,5.84,1.2033994526476954,1.8948926568484499,0.9685727648320307
43497232,1977731,36,62,2,0.0,1.0,0.0,39.666666666666664,82.55555555555556,4.833333333333333,0.9016819824095046,1.6189528152241364,0.6888689339311646
3318552,1977731,69,66,6,2.321928094887362,2.584962500721156,2.0,35.47826086956522,56.594202898550726,4.246376811594203,0.8194178367517793,1.44712610794487,0.6503782205590253
46103852,1977731,19,34,3,1.584962500721156,1.584962500721156,1.0,44.8421052631579,99.73684210526316,4.2631578947368425,0.9400784546962077,1.5638882345756462,0.6428589010947772
38890292,1977731,48,143,2,1.0,1.0,0.0,39.708333333333336,77.125,4.666666666666667,0.8853153176370113,1.5851008605076349,0.6746717525467307
14798651,1977731,29,25,4,1.0,2.0,0.0,43.3448275862069,86.6896551724138,3.586206896551724,0.8532955433773972,1.3514160682774254,0.6079088489682625
55134012,1977731,25,117,1,0.0,0.0,0.0,41.64,84.44,4.64,1.0278045966709692,1.810004946905016,0.8319712648608768
62755132,1977731,20,23,2,1.0,1.0,0.0,45.8,96.5,6.85,1.2069311635927402,2.215825853170341,1.0607159560400383
4200771,1977731,78,135,5,2.321928094887362,2.321928094887362,2.0,34.37179487179487,51.96153846153846,3.9615384615384617,0.7831264102961958,1.3628097490406061,0.5625140669047788
54699332,1977731,58,78,2,1.0,1.0,0.0,37.60344827586207,55.62068965517241,4.396551724137931,0.8968401605994459,1.4724771563449086,0.6946747365146827
36906822,1977731,13,7,1,0.0,0.0,0.0,48.0,58.23076923076923,3.4615384615384617,0.8318293224013106,1.390774917832806,0.46153846153846156
73598792,1977731,30,1,1,0.0,0.0,0.0,41.36666666666667,49.56666666666667,3.7333333333333334,0.9877413618499215,1.4280627167744944,0.7358938532350278
47194962,1977731,55,56,4,1.584962500721156,2.0,1.0,36.981818181818184,72.67272727272727,4.472727272727273,0.8556183200024783,1.5528503527137065,0.6176219385993498
