member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8484161,987818,6,11,89,2.718616668167312,5.781638627474074,4.760647923290102,3.3333333333333335,39.166666666666664,7.666666666666667,0.5382623264189371,1.928391521878634,0.930827083453526
8117474,987818,6,72,6,0.8112781244591328,2.584962500721156,2.0,4.666666666666667,116.5,22.0,0.9919650388321144,2.4967004901258267,1.603104819736279
8280389,987818,1,11,28,0.9182958340544896,4.593069207771888,1.584962500721156,6.0,11.0,89.0,2.718616668167312,5.781638627474074,4.760647923290102
4519177,987818,6,625,3,0.0,1.584962500721156,0.0,4.0,44.833333333333336,10.0,1.2437912538898328,2.667653205889749,1.9071572493081212
11118505,987818,3,133,7,1.5,2.8073549220576046,2.0,4.666666666666667,214.0,31.0,0.9062055560557707,2.4555337093984098,1.5868826410967005
2947892,987818,5,12,3,0.0,1.584962500721156,0.0,4.6,142.2,21.4,1.0896381253361869,2.590312725783277,1.8691220848022518
11517749,987818,2,7,4,2.0,2.0,2.0,3.5,7.5,20.0,2.075734699439932,3.806800906279865,3.2214717479243635
9096886,987818,3,47,2,0.0,1.0,0.0,5.666666666666667,233.33333333333334,14.333333333333334,1.3481505630948358,3.066188104426962,2.2859936650425237
11683125,987818,2,6,1,0.0,0.0,0.0,4.5,72.0,48.0,2.1093083340836563,4.29449677476584,3.380323961645051
8231032,987818,5,3,34,3.2331735648253743,5.028639311838574,4.857980995127571,3.8,152.6,4.2,0.7459147917027245,1.9509775004326937,1.1169925001442311
3758009,987818,2,2,8,1.9182958340544893,3.0,2.584962500721156,5.5,318.5,3.0,0.0,1.584962500721156,0.0
12077977,987818,3,1,1,0.0,0.0,0.0,5.666666666666667,31.666666666666668,32.666666666666664,1.1766315975421484,3.317187876305462,2.2535493077633673
10489727,987818,2,12,6,0.9182958340544896,2.584962500721156,1.584962500721156,3.5,5.0,19.0,2.6165867824126874,3.514319655919287,3.4289904975637855
