member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,38,1224,8,2.321928094887362,2.1556390622295662,2.0,9.947368421052632,76.10526315789474,9.868421052631579,1.1621336848725365,2.0160694063233806,1.162776472447814
15632001,1606325,11,239,8,2.0,2.5,1.584962500721156,16.818181818181817,238.0,6.181818181818182,1.2974897656115056,1.8567199753794517,0.9915355086916834
81658502,1606325,6,165,2,0.0,0.0,0.0,18.833333333333332,332.3333333333333,26.0,1.2670009160796134,2.981977909289231,1.63118575409173
10925197,1606325,8,51,7,0.0,2.5216406363433186,0.0,17.5,268.375,6.875,1.3635649703745425,1.792593281068313,1.1814013889790411
32945422,1606325,12,55,9,2.321928094887362,1.8799649487271108,2.0,16.0,175.75,7.75,1.2437141402476268,1.9596653428101505,1.2660244012058972
3833108,1606325,11,95,14,1.9219280948873623,3.6644977792004623,2.0,16.818181818181817,251.0909090909091,5.636363636363637,1.3045872115308363,1.7508565409066819,0.9538048269390612
50530072,1606325,12,5,2,0.0,1.0,0.0,16.0,179.91666666666666,8.333333333333334,1.437208148154907,2.0329957552040767,1.432691067872564
88189082,1606325,12,98,22,2.5219280948873624,4.1523912776298655,3.169925001442312,16.0,172.16666666666666,6.666666666666667,1.2270474735809602,1.7702964820682545,1.1685306510857045
49425822,1606325,12,47,4,0.0,0.8112781244591328,0.0,16.0,176.41666666666666,8.166666666666666,1.437208148154907,2.0487225781658154,1.432691067872564
14208799,1606325,11,67,5,0.0,1.3709505944546687,0.0,16.818181818181817,253.63636363636363,6.454545454545454,1.4793079474296875,1.959360830429027,1.135623008757243
10575905,1606325,6,22,4,2.0,2.0,1.584962500721156,18.833333333333332,356.1666666666667,25.666666666666668,0.9336675827462803,2.6486445759558976,1.3670253373048709
11635879,1606325,1,94,1,0.0,0.0,0.0,38.0,1224.0,8.0,2.321928094887362,2.1556390622295662,2.0
63690922,1606325,11,49,2,0.0,0.0,0.0,16.818181818181817,255.27272727272728,6.7272727272727275,1.4793079474296875,2.083992702652179,1.135623008757243
5959088,1606325,5,9,4,1.584962500721156,2.0,1.0,18.2,385.6,13.0,1.1482620081067467,2.6323524172256514,1.0
31388212,1606325,5,32,2,0.0,1.0,0.0,18.2,381.0,13.4,1.4652545082509778,2.832352417225651,1.2
72071862,1606325,8,22,1,0.0,0.0,0.0,17.5,272.0,7.625,1.3635649703745425,2.107798360611228,1.1814013889790411
13205686,1606325,11,110,8,2.5216406363433186,3.0,2.584962500721156,16.818181818181817,249.72727272727272,6.181818181818182,1.2500678895802948,1.811265429924906,0.9006264177825926
9240640,1606325,8,60,19,2.75,3.82687488186464,2.8073549220576046,17.5,267.25,5.375,1.0198149703745425,1.6294390003781478,0.8304820237218404
35449152,1606325,20,184,3,0.0,0.9182958340544896,0.0,12.15,155.7,12.55,1.277704699535235,2.2096856304561046,1.270412531891251
13565635,1606325,9,3,37,0.0,4.8416252446982275,0.0,13.88888888888889,260.55555555555554,15.666666666666666,1.289594438093912,2.1905266655819577,1.5319016138389312
92602052,1606325,11,33,6,1.9219280948873623,2.584962500721156,2.0,16.818181818181817,256.72727272727275,6.363636363636363,1.3045872115308363,1.8489961116775282,0.9538048269390612
9980869,1606325,6,40,100,2.280077401590319,6.476307314753103,6.202152023829225,18.833333333333332,353.1666666666667,9.666666666666666,0.8869880158145603,1.9025933568303806,0.5974937501201927
2384328,1606325,12,16,3,0.0,1.584962500721156,0.0,16.0,179.0,8.25,1.437208148154907,1.98424888014398,1.432691067872564
15208521,1606325,2,1,3,1.0,1.584962500721156,0.0,20.0,656.0,4.5,1.160964047443681,1.0778195311147831,1.0
8345545,1606325,12,37,5,2.321928094887362,2.321928094887362,2.0,16.0,177.25,8.083333333333334,1.2437141402476268,1.92283508063013,1.2660244012058972
7336265,1606325,11,222,4,1.0,0.8112781244591328,0.0,16.818181818181817,239.54545454545453,6.545454545454546,1.3883988565205967,2.0102401458831665,1.135623008757243
11674702,1606325,12,81,10,2.2516291673878226,2.5219280948873624,2.321928094887362,16.0,173.58333333333334,7.666666666666667,1.2495723842059219,1.906168413963463,1.2391970599652837
4461520,1606325,1,27,14,2.0,3.6644977792004623,1.584962500721156,38.0,1224.0,8.0,2.321928094887362,2.1556390622295662,2.0
6885588,1606325,16,58,12,2.584962500721156,3.418295834054489,2.321928094887362,13.75,188.125,6.1875,1.1680658805245767,1.773486253104422,0.956200501149205
13016537,1606325,8,61,7,2.2516291673878226,2.5216406363433186,2.321928094887362,17.5,267.125,6.875,1.0821113244510647,1.792593281068313,0.8911603771181209
7658204,1606325,12,8,23,2.9852281360342516,3.849223912390625,3.7004397181410926,16.0,179.66666666666666,6.583333333333333,1.1884391368187195,1.7955604291715244,1.1243210913608062
85427932,1606325,12,14,1,0.0,0.0,0.0,16.0,179.16666666666666,8.416666666666666,1.437208148154907,2.11632908853741,1.432691067872564
25545182,1606325,12,12,7,1.5219280948873621,2.8073549220576046,2.0,16.0,179.33333333333334,7.916666666666667,1.3103808069142935,1.8823828450326097,1.2660244012058972
101382492,1606325,11,55,2,1.0,1.0,0.0,16.818181818181817,254.72727272727272,6.7272727272727275,1.3883988565205967,1.993083611743088,1.135623008757243
23619811,1606325,34,521,4,1.0,1.5,0.0,11.058823529411764,99.55882352941177,10.588235294117647,1.2495002388248164,2.1181416536057767,1.3117806897734052
14421996,1606325,2,88,1,0.0,0.0,0.0,20.0,612.5,5.5,1.660964047443681,1.8703007814753612,1.0
21818991,1606325,8,17,1,0.0,0.0,0.0,17.5,272.625,7.625,1.3635649703745425,2.107798360611228,1.1814013889790411
10901363,1606325,5,148,14,2.4193819456463714,3.6644977792004623,3.0,18.2,357.8,11.0,0.9813781191217036,2.2994528613855585,0.6
40468222,1606325,12,46,4,0.0,0.8112781244591328,0.0,16.0,176.5,8.166666666666666,1.437208148154907,2.0487225781658154,1.432691067872564
