member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47756292,345700,54,7,8,1.7924812503605778,2.75,2.584962500721156,37.870370370370374,16.166666666666668,20.11111111111111,1.2677382750076578,3.393053530714249,2.047593572074709
55579142,345700,24,11,4,2.0,2.0,2.0,49.791666666666664,24.791666666666668,27.416666666666668,1.4434935136772855,3.806956054626792,2.427001187132442
86900232,345700,31,1,13,0.0,3.7004397181410926,2.0,49.70967741935484,21.225806451612904,12.483870967741936,1.1610868627355455,2.9815706195437124,1.7944478026566137
122877962,345700,31,10,1,0.0,0.0,0.0,49.70967741935484,20.93548387096774,12.870967741935484,1.1610868627355455,3.1009396427095535,1.8589639316888718
14201357,345700,32,11,31,3.0269868333592873,4.825164052322361,3.7004397181410926,44.15625,22.15625,21.0625,1.4545519068333606,3.624993273228385,2.3847887865375292
135513102,345700,58,37,65,2.727002523404996,5.482069113355169,5.402964207440784,38.06896551724138,13.413793103448276,21.46551724137931,1.2907482303594624,3.420061913299683,2.1934046450909572
185019408,345700,24,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,46.583333333333336,19.208333333333332,12.458333333333334,1.0096218444463558,2.7320866646128064,1.5276007209048352
70811152,345700,31,3,9,1.0,3.169925001442312,1.0,49.70967741935484,21.161290322580644,12.612903225806452,1.1288287982194165,2.9986839975017374,1.8267058671727427
109656592,345700,12,9,1,0.0,0.0,0.0,20.666666666666668,23.833333333333332,11.833333333333334,0.9092275133343897,2.7625737994336386,1.367449244678142
186443285,345700,22,2,2,0.0,1.0,0.0,46.72727272727273,27.045454545454547,18.545454545454547,1.519296762579605,3.5169172313472505,2.2212580490930565
99448342,345700,20,1,6,0.0,2.584962500721156,0.0,47.65,25.0,23.5,1.2752635083753188,3.4507409692030597,2.3307486225408853
157414422,345700,31,5,7,1.0,2.5216406363433186,2.0,49.70967741935484,21.096774193548388,12.67741935483871,1.1288287982194165,3.0195963963758983,1.7944478026566137
177438232,345700,47,2,6,0.0,2.584962500721156,0.0,43.255319148936174,16.80851063829787,13.27659574468085,1.1175584077775609,2.9458369621706657,1.8042222571859874
9180186,345700,61,45,5,1.0,2.321928094887362,1.0,38.81967213114754,11.98360655737705,20.34426229508197,1.2175024919067658,3.376766901832666,2.0116565892509097
101148702,345700,17,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,50.05882352941177,29.058823529411764,14.588235294117647,1.366259529229173,2.8715906718581077,2.274551127146046
11998759,345700,32,2,3,1.0,1.584962500721156,1.0,44.15625,22.4375,21.9375,1.5178952453758383,3.726249571715923,2.4691775277294385
184038955,345700,53,8,5,2.0,2.321928094887362,2.0,36.924528301886795,13.69811320754717,17.39622641509434,1.204546457431741,3.187870618700778,1.9917411558317013
5054510,345700,31,4,28,3.4565647621309536,4.807354922057602,3.906890595608518,49.70967741935484,21.129032258064516,12.0,1.0495847736345472,2.9458636774818894,1.7329352027982745
186047031,345700,17,1,28,0.0,4.807354922057602,1.0,54.705882352941174,31.176470588235293,23.0,1.7928544912850153,3.784219699294193,2.9138367480384066
186382906,345700,22,9,44,2.197159723424149,5.232158891364567,3.169925001442312,46.72727272727273,26.727272727272727,16.636363636363637,1.4194258660603254,3.3245463726488613,2.077170549027497
183665722,345700,22,2,11,1.5,3.459431618637298,2.0,28.681818181818183,15.681818181818182,23.90909090909091,1.747755927397099,3.5959984702639023,2.810795506190425
185838141,345700,31,1,4,0.0,2.0,0.0,49.70967741935484,21.225806451612904,12.774193548387096,1.1610868627355455,3.0364235136772955,1.8589639316888718
4309567,345700,12,3,7,0.0,2.8073549220576046,0.0,20.666666666666668,24.333333333333332,11.333333333333334,0.9092275133343897,2.528627555928838,1.367449244678142
76076102,345700,17,1,29,2.085475297227334,4.720049960644813,4.321928094887363,54.705882352941174,31.176470588235293,22.941176470588236,1.6701794738010545,3.7893552852596506,2.7184292130450323
179406412,345700,61,13,8,0.0,3.0,0.0,41.31147540983606,15.311475409836065,19.278688524590162,1.2972688612793126,3.3082678896534543,2.087061354682716
185465422,345700,16,1,5,1.0,2.321928094887362,1.0,50.1875,32.8125,16.375,1.3947240835647117,3.0392798453874024,1.8550541639423663
129861202,345700,22,1,27,0.0,4.504706483564824,1.0,46.72727272727273,27.09090909090909,17.40909090909091,1.519296762579605,3.3576123911852136,2.175803503638511
144178772,345700,20,1,6,1.5,2.584962500721156,2.0,47.65,25.0,23.5,1.2002635083753188,3.4507409692030597,2.2307486225408852
154634842,345700,24,3,1,0.0,0.0,0.0,49.791666666666664,25.125,27.541666666666668,1.5268268470106188,3.8902893879601255,2.510334520465775
7491676,345700,22,29,6,1.584962500721156,2.584962500721156,1.584962500721156,28.681818181818183,14.454545454545455,24.136363636363637,1.7438939955461377,3.635747066532819,2.8296608470667355
9567325,345700,53,45,64,4.067728362449225,5.613204882778696,5.524998048861998,40.509433962264154,13.150943396226415,17.849056603773583,1.1020672261346898,3.1721595899894113,1.771933954318692
20617311,345700,20,6,15,2.845350936622437,3.906890595608518,3.2776134368191165,47.65,24.75,23.05,1.132995961544197,3.384644564458692,2.1668679506999293
185559141,345700,16,2,18,1.0,3.9477027792200903,1.0,50.1875,32.75,15.5625,1.3947240835647117,2.937668927616607,1.8550541639423663
91730022,345700,32,66,3,0.0,1.584962500721156,0.0,23.78125,13.5,20.28125,1.441496936543891,3.324577010869203,2.3202153772602205
186067557,345700,22,1,33,0.6500224216483541,4.9837880587523955,2.584962500721156,28.681818181818183,15.727272727272727,22.90909090909091,1.7863912718676287,3.5267095411677616,2.7842063016121905
12297320,345700,12,6,11,2.0,3.277613436819116,2.0,20.666666666666668,24.083333333333332,11.0,0.742560846667723,2.4894393463653786,1.2007825780114751
184857706,345700,24,1,15,0.0,3.6402239289418516,1.584962500721156,46.583333333333336,19.208333333333332,12.375,1.047884170865293,2.728185399419185,1.5276007209048352
185127023,345700,17,1,1,0.0,0.0,0.0,50.05882352941177,29.941176470588236,15.411764705882353,1.5085761142671947,3.0935646284625298,2.461017303701476
184753267,345700,17,1,4,0.9182958340544896,2.0,1.584962500721156,50.05882352941177,29.941176470588236,15.235294117647058,1.4545587122639896,2.9759175696390003,2.367784215423761
24997492,345700,22,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.681818181818183,14.136363636363637,24.136363636363637,1.713590965243107,3.635747066532819,2.78420630161219
185312374,345700,24,1,2,0.0,1.0,0.0,46.583333333333336,19.208333333333332,12.916666666666666,1.047884170865293,2.8381947297917622,1.5936408251015501
5619835,345700,41,39,1,0.0,0.0,0.0,36.390243902439025,18.609756097560975,23.146341463414632,1.5337077364473188,3.622426383520913,2.577157514856607
30273662,345700,58,12,18,1.6577427265048887,4.169925001442313,3.169925001442312,38.06896551724138,13.844827586206897,22.275862068965516,1.3091837440991196,3.442685087643009,2.2319053210564483
184720513,345700,24,2,1,0.0,0.0,0.0,46.583333333333336,19.166666666666668,12.958333333333334,1.047884170865293,2.8798613964584288,1.5936408251015501
13740679,345700,16,1,3,0.0,1.584962500721156,0.0,50.1875,32.8125,16.5,1.4572240835647117,3.0853401950227903,1.9175541639423663
73729672,345700,31,6,3,1.0,1.584962500721156,1.0,49.70967741935484,21.06451612903226,12.806451612903226,1.1288287982194165,3.0498118201056457,1.8267058671727427
104913032,345700,22,3,15,2.94770277922009,3.906890595608518,3.169925001442312,28.681818181818183,15.636363636363637,23.727272727272727,1.6819512556143679,3.5756594258561205,2.7576170970339557
183643275,345700,17,3,2,1.0,1.0,1.0,50.05882352941177,29.823529411764707,15.352941176470589,1.44975258485543,3.0347410990507653,2.402193774289711
185631372,345700,31,1,6,0.0,2.584962500721156,1.0,49.70967741935484,21.225806451612904,12.709677419354838,1.1610868627355455,3.017553755589516,1.8267058671727427
184672908,345700,12,1,14,0.0,3.8073549220576055,0.0,20.666666666666668,24.5,10.75,0.9092275133343897,2.4452942225955048,1.367449244678142
111282332,345700,24,11,4,1.584962500721156,2.0,1.584962500721156,49.791666666666664,24.791666666666668,27.416666666666668,1.4607867428139036,3.806956054626792,2.4442944162690607
99715742,345700,17,1,52,2.367269040219156,5.4696704873718645,5.142664355548852,50.05882352941177,29.941176470588236,12.411764705882353,1.3693249942543033,2.77181930567595,2.158507635728014
140494502,345700,58,3,4,1.0,2.0,1.0,40.0,15.620689655172415,14.275862068965518,1.1493746926908737,2.986917385850538,1.9184290888678766
186888870,345700,22,2,1,0.0,0.0,0.0,28.681818181818183,15.681818181818182,24.363636363636363,1.8159377455789174,3.7532453620201434,2.9017045970995157
726702,345700,22,4,20,2.0464393446710156,4.1219280948873624,3.321928094887362,28.681818181818183,15.590909090909092,23.5,1.7229177753665985,3.5658849940707182,2.7507078655137263
14241971,345700,12,3,23,1.3609640474436813,4.088779347361362,3.321928094887362,20.666666666666668,24.333333333333332,10.0,0.795813842714083,2.421842187153525,1.0906219034375282
10479284,345700,104,246,10,2.321928094887362,3.321928094887362,2.321928094887362,33.11538461538461,8.567307692307692,17.625,1.1082374846402478,3.139529562175405,1.8610125263147592
8160437,345700,31,78,3,1.0,1.584962500721156,1.0,49.70967741935484,18.741935483870968,12.806451612903226,1.1288287982194165,3.0498118201056457,1.8267058671727427
185028278,345700,17,1,3,1.0,1.584962500721156,1.0,50.05882352941177,29.941176470588236,15.294117647058824,1.44975258485543,3.000331540184815,2.402193774289711
102345912,345700,24,2,21,0.9709505944546686,4.39231742277876,2.321928094887362,46.583333333333336,19.166666666666668,12.125,1.0074278960963485,2.696848170509314,1.49689382114791
185590457,345700,20,1,17,0.0,3.969815782426811,0.0,47.65,25.0,22.95,1.2752635083753188,3.381498305117777,2.3307486225408853
111232702,345700,20,2,92,1.3352377453121176,6.349648912578765,4.735926350629031,47.65,24.95,19.2,1.2085016211097128,3.2625066486101795,2.0939523050094335
13530818,345700,22,1,90,1.7459647608945144,6.350132124083403,5.6067393540153185,28.681818181818183,15.727272727272727,20.318181818181817,1.7365757109928028,3.4646029927436257,2.6468528082806375
185174214,345700,17,1,9,0.0,3.169925001442312,2.0,50.05882352941177,29.941176470588236,14.941176470588236,1.5085761142671947,2.9070984519070997,2.3433702448779465
185688781,345700,46,2,15,0.8812908992306927,3.906890595608518,3.321928094887362,43.73913043478261,17.195652173913043,16.934782608695652,1.1399259332928116,3.143638251862408,1.896350979284094
33467602,345700,12,1,5,0.0,2.321928094887362,1.0,20.666666666666668,24.5,11.5,0.9092275133343897,2.569079791526358,1.2841159113448086
11825362,345700,22,2,47,3.449640192378907,5.325761458014587,4.735926350629031,28.681818181818183,15.681818181818182,22.272727272727273,1.6591359186526033,3.511165295746754,2.686435217525469
148725972,345700,22,2,4,0.9182958340544896,2.0,1.584962500721156,46.72727272727273,27.045454545454547,18.454545454545453,1.4775560428498553,3.471462685892705,2.149214299060277
92932822,345700,69,4,26,1.584962500721156,4.700439718141092,1.584962500721156,38.2463768115942,14.159420289855072,15.304347826086957,1.069050344213367,3.0042437703533236,1.7701402151684194
69467352,345700,31,8,18,2.5216406363433186,4.169925001442313,2.8073549220576046,49.70967741935484,21.0,12.32258064516129,1.0797436164018903,2.9664259329856084,1.7684040954934652
185392345,345700,24,1,13,0.0,3.334679141051595,1.584962500721156,46.583333333333336,19.208333333333332,12.458333333333334,1.047884170865293,2.740916432247946,1.5276007209048352
143503582,345700,39,7,6,1.0,2.584962500721156,1.0,42.48717948717949,20.128205128205128,24.256410256410255,1.5014726644142635,3.627129316602432,2.3849201764289742
186623200,345700,24,1,23,0.0,4.349648912578752,1.0,49.791666666666664,25.208333333333332,26.625,1.5268268470106188,3.709054016602677,2.4686678537991087
4583137,345700,24,3,173,3.233878574094571,6.733135473669725,5.84022392894185,49.791666666666664,25.125,20.375,1.3920819064233447,3.60974207655722,2.2669918567598653
125239522,345700,22,1,1,0.0,0.0,0.0,46.72727272727273,27.09090909090909,18.59090909090909,1.519296762579605,3.5623717768017964,2.2212580490930565
20284141,345700,24,4,8,1.5,3.0,2.0,46.583333333333336,19.083333333333332,12.666666666666666,0.9853841708652932,2.7548613964584288,1.5103074917682167
185876215,345700,31,1,1,0.0,0.0,0.0,49.70967741935484,21.225806451612904,12.870967741935484,1.1610868627355455,3.1009396427095535,1.8589639316888718
