member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,15,121,8,2.321928094887362,3.0,2.321928094887362,10.466666666666667,113.46666666666667,5.266666666666667,1.445121039803389,2.0440950556200237,1.4717877064700555
2772741,1586406,5,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.6,233.2,4.6,1.5813781191217036,2.0339850002884625,1.5813781191217036
14608262,1586406,15,144,4,2.0,2.0,2.0,10.4,111.46666666666667,6.4,1.5107852065181324,2.226554108649613,1.5107852065181324
11262409,1586406,16,743,2,1.0,1.0,1.0,10.0,68.125,6.4375,1.5989816370412093,2.2950149827894726,1.6239816370412092
24356362,1586406,4,10,18,2.584962500721156,4.058813890331201,2.584962500721156,13.0,260.75,2.75,1.0,1.25,1.0
15481291,1586406,10,24,6,2.0,2.584962500721156,2.0,12.8,166.5,4.6,1.3491853096329673,1.914720492494223,1.3491853096329673
12880493,1586406,14,187,2,1.0,1.0,1.0,10.928571428571429,115.64285714285714,5.714285714285714,1.5054868283607736,2.167106981386642,1.5054868283607736
14082545,1586406,13,138,4,1.0,2.0,1.0,10.923076923076923,122.76923076923077,5.538461538461538,1.4614418224567842,2.0086853392986113,1.4922110532260149
13988946,1586406,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.416666666666666,145.75,5.0,1.4857348908746566,2.087841293379229,1.51906822420799
14455731,1586406,8,18,1,0.0,0.0,0.0,12.125,183.25,6.0,1.3633613244510647,2.028592361471689,1.3633613244510647
13999284,1586406,12,71,1,0.0,0.0,0.0,11.75,135.33333333333334,5.5,1.5897346330875692,2.1320508531041273,1.5897346330875692
8417170,1586406,7,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,13.0,191.14285714285714,4.857142857142857,1.2724129422297883,1.8756118595635667,1.2724129422297883
15364631,1586406,12,148,6,2.0,2.584962500721156,2.0,11.416666666666666,132.66666666666666,4.833333333333333,1.4511484326014197,2.0171748844996498,1.484481765934753
21590011,1586406,6,59,6,2.0,2.584962500721156,2.0,14.0,226.5,4.166666666666667,1.6511484326014196,1.861654166907052,1.6511484326014196
12662684,1586406,8,52,9,1.0,3.169925001442312,1.0,12.875,173.875,3.75,1.3633613244510647,1.646240625180289,1.3633613244510647
16233821,1586406,8,27,10,1.0,3.321928094887362,1.0,12.75,184.0,5.375,1.6864816370412092,2.0115946426149818,1.6864816370412092
14948511,1586406,11,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.181818181818182,148.36363636363637,5.363636363636363,1.5901684633026976,2.0706595741083564,1.5901684633026976
