member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,3381752,4,2,89,3.423533209849188,6.3409019702922516,5.55458885167764,4.5,48.75,8.75,1.35720467262397,2.0728720940395644,1.4518387305144014
190452486,3381752,4,1,1,0.0,0.0,0.0,4.5,49.0,30.75,2.213087975086267,3.658097586612627,2.8404859434338112
150090632,3381752,1,1,13,1.2516291673878228,3.7004397181410926,2.321928094887362,6.0,294.0,2.0,0.0,1.0,0.0
35334152,3381752,6,186,17,3.906890595608518,4.08746284125034,3.8073549220576055,4.0,51.0,20.166666666666668,0.9772928564651733,2.5216483343202207,1.42576480861294
13532939,3381752,2,3,11,1.2516291673878228,3.0271691184406193,2.321928094887362,4.0,147.5,5.5,0.0,2.084962500721156,0.5
41878572,3381752,6,294,2,0.0,1.0,0.0,2.3333333333333335,33.333333333333336,10.666666666666666,1.2214074607397756,2.9283265299992536,1.7418685186387215
190379729,3381752,2,1,12,0.9182958340544896,3.584962500721156,1.0,6.0,240.0,9.5,1.953445297804259,2.54373142062517,1.9036774610288028
8868305,3381752,1,8,2,0.0,0.0,0.0,6.0,294.0,2.0,0.0,1.0,0.0
189329458,3381752,4,2,4,0.0,0.8112781244591328,0.0,4.5,48.75,30.0,2.213087975086267,3.455278055497844,2.8404859434338112
190347228,3381752,2,1,9,0.0,3.169925001442312,1.0,4.0,148.5,6.5,0.6258145836939114,2.01358455922031,1.160964047443681
154025182,3381752,4,6,13,1.5219280948873621,3.3927474104487847,2.0,4.5,47.75,27.75,1.8326059513644264,2.809910734000431,2.3404859434338112
