member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84217602,4092612,28,6,1,0.0,0.0,0.0,28.321428571428573,10.0,12.0,1.0044923220788573,1.9465980320058083,1.4800405646644972
91223682,4092612,30,4,1,0.0,0.0,0.0,30.233333333333334,9.666666666666666,7.166666666666667,0.6806316315324594,1.456072736812672,1.1308153413378048
24335492,4092612,26,4,22,2.038159681645953,4.186704345910023,3.7004397181410926,30.0,9.346153846153847,8.538461538461538,0.7504718437478951,1.5972893338529617,1.2914483644849137
8245125,4092612,30,8,2,0.0,1.0,0.0,28.9,9.866666666666667,8.9,0.7289308609315934,1.3297226068588996,0.9877390545228887
11537028,4092612,38,9,2,1.0,1.0,1.0,28.44736842105263,8.157894736842104,6.973684210526316,0.6713339591579851,1.461322107215025,1.114271388290001
12052483,4092612,5,3,144,2.271296823754678,6.469452630326922,4.459431618637295,29.2,13.0,2.4,0.3169925001442312,0.8503258334775644,0.3169925001442312
94892682,4092612,22,2,4,0.0,2.0,0.0,32.77272727272727,12.181818181818182,5.045454545454546,0.8453013183724145,1.3828284352472755,1.0987609098658802
71953552,4092612,22,1,1,0.0,0.0,0.0,32.18181818181818,10.5,8.727272727272727,0.7840465429332485,1.6596480501335384,1.3524788744859926
83386262,4092612,30,2,2,1.0,0.0,1.0,30.233333333333334,9.733333333333333,7.133333333333334,0.6472982981991261,1.456072736812672,1.0974820080044716
100150422,4092612,35,2,1,0.0,0.0,0.0,29.428571428571427,8.485714285714286,7.485714285714286,0.7574482985143838,1.5865782878334558,1.2383517930005727
66735512,4092612,28,8,1,0.0,0.0,0.0,30.678571428571427,10.428571428571429,4.357142857142857,0.6998796072926117,1.1936509134085735,0.8990264291803344
65638042,4092612,44,29,11,2.0,3.2776134368191165,2.0,25.59090909090909,6.9772727272727275,6.795454545454546,0.6832731906427947,1.4859524921431093,1.1266166237617254
54437022,4092612,8,7,1,0.0,0.0,0.0,32.875,22.625,6.25,1.5376658558543106,1.9587413574497348,1.7596019496313537
100967712,4092612,22,2,43,0.9219280948873623,5.333241498888144,3.321928094887362,32.18181818181818,10.454545454545455,6.818181818181818,0.7421407204383683,1.417227982002259,1.2014821429002034
68205472,4092612,9,4,20,1.9219280948873623,4.321928094887363,2.321928094887362,31.444444444444443,20.22222222222222,7.111111111111111,1.3295960384570362,2.1716589843997642,1.7213170107032971
7461162,4092612,35,21,12,3.169925001442312,3.584962500721156,3.169925001442312,26.542857142857144,8.6,4.457142857142857,0.6565723983722958,1.1990441740475393,0.892332391602941
102132012,4092612,7,1,2,0.0,1.0,0.0,28.428571428571427,19.142857142857142,9.285714285714286,1.6626132058572414,2.7131227077836058,2.1162544558881478
11853359,4092612,7,1,2,0.0,1.0,1.0,28.428571428571427,19.142857142857142,9.285714285714286,1.6626132058572414,2.7131227077836058,1.9733973130310052
11987894,4092612,8,4,42,2.801403674559761,5.297079327540668,4.523561956057013,32.25,17.375,5.625,0.8695569394625553,1.737618732947018,1.535675277357781
102961592,4092612,22,1,1,0.0,0.0,0.0,32.18181818181818,10.5,8.727272727272727,0.7840465429332485,1.6596480501335384,1.3524788744859926
10291897,4092612,22,1,39,1.532419498446859,5.234120167580195,4.39231742277876,32.18181818181818,10.5,7.0,0.7143911111856639,1.4217334970617115,1.1528280825415036
91527482,4092612,5,1,2,0.0,1.0,0.0,29.2,13.4,30.8,0.7712518648951667,1.9442163595429487,1.20887882387169
91720252,4092612,28,2,1,0.0,0.0,0.0,30.678571428571427,10.642857142857142,4.357142857142857,0.6998796072926117,1.1936509134085735,0.8990264291803344
14214207,4092612,46,56,2,1.0,1.0,1.0,24.782608695652176,6.217391304347826,7.717391304347826,0.7688135665835377,1.636489793772695,1.241188986990716
108230592,4092612,22,7,1,0.0,0.0,0.0,32.77272727272727,11.954545454545455,5.181818181818182,0.8453013183724145,1.4737375261563663,1.0987609098658802
77747782,4092612,26,5,2,1.0,0.0,1.0,29.5,9.961538461538462,8.538461538461538,0.8865519535140753,1.7655605586814078,1.416590416759333
98326342,4092612,22,1,2,0.0,1.0,0.0,32.18181818181818,10.5,8.681818181818182,0.7840465429332485,1.614193504678993,1.3524788744859926
46663882,4092612,26,2,7,0.9182958340544896,2.8073549220576046,2.584962500721156,30.0,9.423076923076923,9.115384615384615,0.7935435301937208,1.6503412347703625,1.3343513343856803
8110796,4092612,32,3,3,0.0,1.584962500721156,1.0,28.84375,9.65625,6.125,0.8392027560766664,1.45157280515983,1.1556782559990197
97019342,4092612,38,6,1,0.0,0.0,0.0,28.44736842105263,8.236842105263158,7.0,0.6976497486316693,1.4876378966887096,1.1405871777636853
13626830,4092612,22,1,24,1.7142977509479211,4.584962500721156,4.247927513443588,32.77272727272727,12.227272727272727,4.136363636363637,0.7673786933293273,1.2653301397599501,0.9056732956184445
28636622,4092612,22,2,2,1.0,1.0,1.0,32.77272727272727,12.181818181818182,5.136363636363637,0.799846772917869,1.428282980701821,1.0533063644113347
96578642,4092612,30,4,1,0.0,0.0,0.0,30.233333333333334,9.666666666666666,7.166666666666667,0.6806316315324594,1.456072736812672,1.1308153413378048
87169622,4092612,22,1,1,0.0,0.0,0.0,32.18181818181818,10.5,8.727272727272727,0.7840465429332485,1.6596480501335384,1.3524788744859926
13839705,4092612,40,5,16,2.25,3.875,3.0,27.5,8.025,7.125,0.7057264471890453,1.519613077277898,1.149654223619869
14362586,4092612,12,3,14,2.0464393446710156,3.8073549220576055,3.321928094887362,26.833333333333332,16.333333333333332,6.416666666666667,1.202234633087569,1.838292002702303,1.4230679664209027
100654302,4092612,37,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,28.054054054054053,8.08108108108108,10.891891891891891,0.7350547235415393,1.6418395550570284,1.249102212782059
51893472,4092612,38,26,1,0.0,0.0,0.0,28.44736842105263,7.7105263157894735,7.0,0.6976497486316693,1.4876378966887096,1.1405871777636853
51284452,4092612,46,46,1,0.0,0.0,0.0,24.695652173913043,6.478260869565218,10.826086956521738,0.8399287149260306,1.7771300683450195,1.3381331526132658
61576552,4092612,22,4,1,0.0,0.0,0.0,32.77272727272727,12.090909090909092,5.181818181818182,0.8453013183724145,1.4737375261563663,1.0987609098658802
6861418,4092612,22,1,26,0.5032583347756457,4.5465935642949376,3.169925001442312,32.18181818181818,10.5,7.590909090909091,0.7611711640798101,1.4529847063019503,1.208391374420433
57784812,4092612,18,12,1,0.0,0.0,0.0,34.166666666666664,14.277777777777779,3.5555555555555554,0.662218055635684,1.017918802125635,0.787218055635684
27691502,4092612,8,1,4,1.584962500721156,2.0,1.584962500721156,32.875,23.375,5.875,1.3395455432641659,1.7087413574497348,1.5614816370412092
73326702,4092612,18,3,2,0.0,1.0,0.0,34.166666666666664,14.777777777777779,3.5,0.662218055635684,0.9623632465700793,0.787218055635684
64449902,4092612,22,1,11,1.7924812503605778,3.0271691184406193,2.584962500721156,32.77272727272727,12.227272727272727,4.7272727272727275,0.7638248979014793,1.336138929863611,0.981262614378555
19842801,4092612,22,2,7,1.584962500721156,2.2359263506290326,1.584962500721156,32.77272727272727,12.181818181818182,4.909090909090909,0.7732575683396348,1.372104510218683,1.0267171598331004
70343282,4092612,18,5,1,0.0,0.0,0.0,34.166666666666664,14.666666666666666,3.5555555555555554,0.662218055635684,1.017918802125635,0.787218055635684
32151032,4092612,46,20,4,1.5,2.0,2.0,24.782608695652176,7.0,7.673913043478261,0.7579440013661464,1.6147506633379123,1.2194498565559333
10949503,4092612,8,2,5,1.5,2.321928094887362,2.0,32.25,17.625,10.25,1.0322323987825255,2.1095126370286814,1.8511205218649078
