member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61521412,4380052,18,1,11,0.9864267287308424,3.459431618637298,3.169925001442312,51.333333333333336,10.722222222222221,17.27777777777778,1.6520568598030487,3.139938565276177,2.3804021656491003
26860042,4380052,15,5,13,1.9056390622295662,3.5465935642949384,2.75,42.666666666666664,14.4,14.0,1.2829615069423155,2.5517678862717124,1.9570256457859354
101680142,4380052,38,2,3,1.0,1.584962500721156,1.0,41.44736842105263,6.631578947368421,15.526315789473685,1.4319942060369781,3.132465221504601,2.295428745747906
114978332,4380052,44,4,1,0.0,0.0,0.0,40.15909090909091,8.659090909090908,11.181818181818182,1.391395371996045,2.5607118444593757,1.8853305240380804
4262434,4380052,39,7,46,2.6408113376394637,5.393127173448315,5.072140159802107,40.05128205128205,7.666666666666667,13.23076923076923,1.3316929636807555,2.812133210408917,2.0202402238812422
91429422,4380052,17,5,21,2.5220552088742005,4.39231742277876,3.584962500721156,46.11764705882353,13.352941176470589,11.705882352941176,1.6184221799751597,2.748436674451872,2.243102863554018
98757682,4380052,49,3,4,1.5,2.0,2.0,41.3469387755102,6.448979591836735,13.16326530612245,1.456687098609868,2.89928685709477,2.220637853860032
8561715,4380052,44,4,11,2.4056390622295662,3.459431618637298,3.0,41.25,7.886363636363637,11.090909090909092,1.4334967496684128,2.5487757295841442,2.033735545550096
85166132,4380052,27,1,19,0.0,4.247927513443588,2.321928094887362,44.407407407407405,7.407407407407407,17.0,1.629843981494611,3.2438765472238336,2.4589198927535176
13893685,4380052,25,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.92,8.84,13.32,1.4533392840134371,2.570905507389357,2.0025578507763058
8059970,4380052,66,10,8,1.9182958340544893,3.0,2.584962500721156,35.75757575757576,6.181818181818182,12.787878787878787,1.3056832209202534,2.7166657093256097,2.0005533384746066
14008387,4380052,33,2,2,0.0,1.0,0.0,43.0,7.575757575757576,15.848484848484848,1.5661193266644058,3.231102275291894,2.398221103975279
12862537,4380052,17,1,18,1.870253816431622,4.169925001442313,3.8073549220576055,46.11764705882353,13.588235294117647,11.882352941176471,1.656763438354135,2.7615185815893106,2.23002095641658
2966091,4380052,17,6,10,2.75,3.121928094887362,3.0,46.11764705882353,13.294117647058824,12.352941176470589,1.6050136628501126,2.8231654584454837,2.2775124224199685
31924812,4380052,39,16,10,1.8423709931771088,3.321928094887362,2.8073549220576046,41.82051282051282,8.153846153846153,9.512820512820513,1.4458727507767533,2.5052396514831416,2.030807460947012
89931872,4380052,27,2,8,0.9182958340544896,3.0,1.584962500721156,44.407407407407405,7.37037037037037,17.40740740740741,1.595833024677778,3.2900960847587806,2.4862149147596737
87499362,4380052,38,5,47,2.742983833926435,5.469482468698917,4.623516641218014,41.44736842105263,6.552631578947368,14.368421052631579,1.386126210407335,3.030241011820976,2.2000730446632213
103613032,4380052,26,2,4,0.9182958340544896,2.0,1.584962500721156,47.80769230769231,9.307692307692308,9.192307692307692,1.4898750747894225,2.5271442855395168,2.0769742276588206
73229422,4380052,20,1,35,1.8937666738014507,5.072140159802107,4.247927513443588,47.85,13.05,18.0,1.3556535597873598,3.10887818885793,2.0494917140145756
91865202,4380052,25,1,17,1.2516291673878228,4.08746284125034,2.584962500721156,43.92,8.92,12.92,1.5066726173467706,2.5197011906216478,2.0025578507763058
10328700,4380052,31,2,4,0.0,2.0,0.0,44.96774193548387,8.806451612903226,8.0,1.2791950896315958,2.2351843201531807,1.7931062070919515
13525120,4380052,68,4,10,2.2516291673878226,3.121928094887362,2.584962500721156,36.39705882352941,6.838235294117647,12.382352941176471,1.3146804167629422,2.5718168575649956,1.983859041479504
14183055,4380052,26,1,7,2.2516291673878226,2.5216406363433186,2.584962500721156,47.80769230769231,9.346153846153847,9.076923076923077,1.4385930235073707,2.507081184141697,2.0385126891972822
12476563,4380052,76,7,4,1.584962500721156,2.0,1.584962500721156,36.48684210526316,5.934210526315789,12.68421052631579,1.3096800513199967,2.72324889535214,2.02896288841875
70563482,4380052,13,1,2,0.0,1.0,0.0,56.0,14.307692307692308,15.846153846153847,1.7882018709061158,3.1485857685326875,2.40835780266707
9626783,4380052,20,1,28,1.5487949406953985,4.735926350629031,3.0,47.85,13.05,18.35,1.3729021464426625,3.1256888793165833,2.111888089686755
41865892,4380052,53,11,5,1.0,2.321928094887362,1.0,39.905660377358494,6.962264150943396,12.075471698113208,1.202240227196648,2.5321138541130392,1.8063327607535213
102644392,4380052,18,1,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,51.333333333333336,10.722222222222221,17.11111111111111,1.6143862458880696,3.120609492863937,2.4005449478371403
9376936,4380052,39,2,37,2.7616365979044266,4.722966879142465,4.789015477886192,40.05128205128205,7.794871794871795,13.461538461538462,1.328594880084218,2.8293168076988118,2.0274998311098553
114269352,4380052,38,6,26,1.792481250360578,4.5465935642949376,2.584962500721156,41.5,8.81578947368421,11.605263157894736,1.4454977662490898,2.5551554974058344,1.9834100146566938
120286892,4380052,26,1,1,0.0,0.0,0.0,47.80769230769231,9.346153846153847,9.307692307692308,1.5251941453299798,2.604067362462594,2.137934323840404
2152109,4380052,70,22,26,2.2998963911678914,4.5465935642949376,3.459431618637298,35.1,6.5,13.82857142857143,1.4021446269145459,2.79418347030674,2.090808350375856
115204782,4380052,44,2,1,0.0,0.0,0.0,41.25,7.931818181818182,11.318181818181818,1.4881703647190847,2.6273991754622648,2.1019173637319137
42977462,4380052,108,84,45,2.33012496531497,5.01385809623352,3.7735572622751845,31.25925925925926,4.638888888888889,12.453703703703704,1.2780632736765298,2.709187271363394,1.9862514312386481
1908406,4380052,18,1,27,2.289246428509158,4.6808134280893965,3.906890595608518,51.333333333333336,10.722222222222221,16.38888888888889,1.5796779875931426,3.0720840203066158,2.3394596326398673
100964022,4380052,49,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,40.285714285714285,6.469387755102041,15.0,1.4580453617621532,2.8877112114849575,2.195532437554939
88587962,4380052,65,7,34,3.4345608142862893,5.028639311838574,4.584962500721156,36.15384615384615,6.138461538461539,14.184615384615384,1.234905766385111,2.89328029986593,1.996195475193636
103667392,4380052,27,1,2,0.0,1.0,0.0,44.407407407407405,7.407407407407407,17.62962962962963,1.629843981494611,3.3641701588328545,2.5449172296011975
118278342,4380052,31,5,2,0.0,1.0,0.0,41.54838709677419,8.483870967741936,11.741935483870968,1.400594987130874,2.4873810095899165,1.8596422183912518
