member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188169249,14708692,10,10,1,0.0,0.0,0.0,7.5,21.3,14.2,0.7267660348680315,2.506356614243349,1.7463802198497533
119244002,14708692,6,2,3,1.0,1.584962500721156,1.0,9.833333333333334,26.5,10.666666666666666,0.816118292370941,2.231924515670737,1.6067074893703914
189479351,14708692,5,1,60,0.0,5.6943091372391255,4.501629167387823,10.2,34.8,4.2,0.6471852701258065,1.3093187128589876,0.761470984411521
183024584,14708692,12,37,4,1.0,2.0,1.0,6.666666666666667,18.416666666666668,12.166666666666666,0.6543852374501226,2.1373773869295536,1.504063724934891
183935631,14708692,7,2,41,0.7424875695421236,5.259991029008325,4.247927513443588,8.857142857142858,27.428571428571427,3.857142857142857,0.736317454954789,1.388074080819607,0.9131882032541087
161588272,14708692,6,19,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.833333333333334,23.666666666666668,10.666666666666666,0.8297356533618593,2.231924515670737,1.5092137392501987
185298000,14708692,3,2,6,1.584962500721156,2.584962500721156,1.584962500721156,12.0,42.666666666666664,6.333333333333333,1.0786421168763443,2.1821978547649796,1.269118307352535
12894038,14708692,12,8,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,6.666666666666667,20.833333333333332,11.416666666666666,0.5513913748977032,2.0084945899049753,1.3534508147634237
195015286,14708692,5,2,13,1.3709505944546687,3.3927474104487847,2.321928094887362,10.2,32.2,4.4,0.6471852701258065,1.5093187128589878,0.761470984411521
184266489,14708692,4,33,1,0.0,0.0,0.0,10.75,32.5,15.0,0.994603480042789,2.951646148325816,2.013820608875298
148631132,14708692,12,83,2,0.0,1.0,0.0,6.666666666666667,14.583333333333334,12.333333333333334,0.7377185707834558,2.2207107202628866,1.5873970582682242
184220605,14708692,5,36,1,0.0,0.0,0.0,10.2,27.8,16.0,0.6471852701258065,2.448180540306813,1.6617968178890856
184186623,14708692,5,23,2,0.0,1.0,0.0,10.2,28.0,6.6,0.9213753890167403,1.9878681949487447,1.2258566033889935
