member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,9,27,1,0.0,0.0,0.0,11.777777777777779,233.11111111111111,13.444444444444445,1.8858426028145436,2.3080150013986573,2.1004899601433644
7913059,211654,6,22,3,0.0,1.584962500721156,0.0,11.5,335.6666666666667,19.0,2.1965731373216175,2.8311954186444606,2.7316394114100873
8410149,211654,7,59,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,277.42857142857144,16.714285714285715,2.2817976321901274,2.6817335732268455,2.5577728058986113
386534,211654,4,91,9,2.1556390622295662,3.169925001442312,3.0,12.0,455.25,27.0,2.6431458563327235,3.382435549044966,3.2261024103225697
6788741,211654,4,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,11.75,500.5,22.5,1.9149252070945397,2.532069705703299,2.470510457065456
6218632,211654,15,1306,78,4.504061766148593,5.958353821370883,5.8820418282618245,8.866666666666667,70.46666666666667,6.066666666666666,1.523988987367104,2.0626704712126323,1.782440888712972
8877199,211654,6,30,8,2.75,3.0,3.0,11.5,334.3333333333333,18.166666666666668,1.7382398039882843,2.5953558354313198,2.2316394114100873
8361648,211654,13,155,2,1.0,1.0,1.0,9.538461538461538,158.30769230769232,11.923076923076923,1.7402534625926487,2.395655645184377,2.07951481986425
1944274,211654,15,450,1,0.0,0.0,0.0,8.866666666666667,127.53333333333333,11.2,1.8242597717770104,2.4598940593040246,2.174577010597093
2173812,211654,14,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,9.285714285714286,164.14285714285714,10.0,1.521098208390918,2.0947873224822415,1.8283062389948534
9761972,211654,10,29,2,1.0,1.0,1.0,11.2,215.5,12.3,1.755754592605205,2.1357097513309076,1.9489372142011434
4248150,211654,10,66,12,3.0,3.584962500721156,3.0,11.2,211.8,11.3,1.5557545926052048,1.8772135012587916,1.7489372142011432
6651831,211654,6,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,11.5,335.6666666666667,17.833333333333332,1.9667758884072553,2.575034486283426,2.263746924400486
8706360,211654,10,24,4,2.0,2.0,2.0,11.2,216.0,12.1,1.655754592605205,2.0357097513309075,1.8489372142011433
3578169,211654,10,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.2,216.8,12.0,1.6635617831164686,2.003516941842171,1.816744404712407
12830298,211654,9,1,2,0.0,1.0,0.0,11.777777777777779,236.0,13.333333333333334,1.8858426028145436,2.196903890287546,2.1004899601433644
