member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78221632,1717536,7,19,1,0.0,0.0,0.0,7.857142857142857,28.571428571428573,9.285714285714286,1.8458355221043712,3.0475206326416617,2.015223277206412
5843781,1717536,13,112,5,1.0,1.9219280948873623,1.0,5.3076923076923075,11.615384615384615,7.846153846153846,1.5309751347339264,2.5339137528331865,1.8602598874996703
74350662,1717536,9,16,5,1.584962500721156,2.321928094887362,1.584962500721156,6.888888888888889,26.22222222222222,9.0,1.6082064512272403,2.8082324717929463,1.9949510941110928
13898566,1717536,6,3,9,1.5,3.169925001442312,2.0,8.666666666666666,35.666666666666664,7.666666666666667,1.5831534266405392,2.4505479680686704,1.6307724742595868
87137162,1717536,5,4,13,1.5,3.7004397181410926,3.0,8.8,43.8,8.4,1.923776818273702,2.880745505310623,2.029440984988446
74016012,1717536,2,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,57.0,3.0,0.5,0.9609640474436811,0.5
8808429,1717536,9,27,8,1.584962500721156,3.0,1.584962500721156,7.0,25.11111111111111,9.333333333333334,1.7197211468753373,2.859280429419313,2.07683616012956
14449004,1717536,4,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,9.25,48.0,6.25,1.3480793556946902,2.095339928381165,1.3480793556946902
39089292,1717536,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,52.666666666666664,7.666666666666667,1.7421888895299162,2.648098635971939,1.9182958340544893
45707442,1717536,5,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,7.8,32.0,7.2,1.3176441670993604,2.653244800560636,1.7509775004326937
5980054,1717536,8,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,7.375,23.625,8.5,1.451686716584124,2.6967065659994285,1.7874010022984097
65182842,1717536,6,6,16,2.5216406363433186,4.0,2.8073549220576046,8.666666666666666,35.166666666666664,6.5,1.4128799872499862,2.3122021349757222,1.4962133205833197
3606683,1717536,2,1,2,1.0,1.0,1.0,8.0,57.0,3.0,0.5,0.9609640474436811,0.5
44249372,1717536,3,2,1,0.0,0.0,0.0,5.666666666666667,39.666666666666664,4.666666666666667,1.307309364962454,1.9097610056483223,1.4406426982957872
