member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,5514032,17,5,35,3.0207277798007865,4.822000516883151,4.459431618637295,40.94117647058823,20.0,11.764705882352942,1.371705987828622,2.679050559329814,1.8065917703726786
71865602,5514032,68,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,30.235294117647058,9.779411764705882,14.691176470588236,1.4525258227532056,2.888544015610178,2.175187253683321
118680582,5514032,19,9,3,1.0,1.584962500721156,1.0,45.94736842105263,24.210526315789473,14.105263157894736,1.5932992176285896,2.817618575572903,2.1474333269813384
99569542,5514032,45,24,16,3.0269868333592873,3.75,3.7004397181410926,37.08888888888889,13.488888888888889,14.755555555555556,1.4761939676329878,3.015227755735036,2.233456996970708
9585532,5514032,46,6,3,1.0,1.584962500721156,1.0,36.43478260869565,14.282608695652174,14.630434782608695,1.5688188840159853,3.0365565138840998,2.3174945276904593
7781258,5514032,25,7,15,2.1219280948873624,3.773557262275185,3.321928094887362,39.56,20.48,13.04,1.4690212653351629,2.781677670723582,2.0182261691238397
47370762,5514032,15,5,37,2.6062389286533896,5.026888838543454,3.906890595608518,43.53333333333333,27.066666666666666,15.733333333333333,1.473463936759876,2.9981938231639234,2.192465702314366
33002252,5514032,60,15,6,2.0,2.584962500721156,2.0,32.36666666666667,12.0,16.016666666666666,1.4974858919549654,2.9985619922939577,2.255355741343087
121232652,5514032,21,7,2,1.0,1.0,1.0,45.523809523809526,22.095238095238095,15.095238095238095,1.4330591895841946,2.7311058955402574,1.9537456005926916
5979793,5514032,22,2,36,2.818030335864211,5.114369445886754,4.584962500721156,44.72727272727273,19.363636363636363,14.863636363636363,1.603995560892445,3.0872394279201285,2.4024713487904106
112134162,5514032,62,15,25,1.9447167900528528,4.643856189774723,4.169925001442313,31.903225806451612,11.806451612903226,15.387096774193548,1.5190346674740511,2.950609452828336,2.2084001056613145
112071572,5514032,19,1,4,0.9182958340544896,2.0,1.584962500721156,45.94736842105263,24.63157894736842,14.052631578947368,1.5975994368888795,2.79577449666349,2.1166458269433828
37545752,5514032,22,2,5,1.0,2.321928094887362,1.0,44.72727272727273,19.363636363636363,16.272727272727273,1.6866333034317271,3.2141685802382822,2.565424189732281
77374232,5514032,32,6,21,2.6235166412180155,4.39231742277876,3.7004397181410926,39.25,16.15625,14.84375,1.586862704710109,3.0588089318531004,2.3735195277772583
133268762,5514032,51,7,3,1.0,1.584962500721156,1.0,34.549019607843135,13.529411764705882,16.176470588235293,1.475676100317462,2.9177177348519407,2.2007188360823737
104919962,5514032,19,4,8,1.9219280948873623,3.0,2.321928094887362,45.94736842105263,24.473684210526315,13.842105263157896,1.5447766863187284,2.743142917716122,2.0778581640925298
58229532,5514032,33,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,39.96969696969697,16.333333333333332,13.575757575757576,1.460287764981038,2.918521783744148,2.1570959397457496
17446941,5514032,22,1,4,1.5,2.0,2.0,45.0,20.0,16.227272727272727,1.7712423399918285,3.3446958769617323,2.6677185113809228
70750622,5514032,50,20,11,2.75,3.459431618637298,3.0,33.58,13.54,15.96,1.4842197068690635,2.9018634754946877,2.1601209542411923
84270112,5514032,18,20,1,0.0,0.0,0.0,42.94444444444444,23.055555555555557,15.722222222222221,1.539344332225085,3.0649845104135895,2.2107708961291115
87423392,5514032,31,23,3,0.0,1.584962500721156,0.0,41.61290322580645,16.258064516129032,17.161290322580644,1.5251369756376476,2.9544567730081326,2.2394963096468232
11057185,5514032,8,1,6,0.8112781244591328,2.2516291673878226,2.0,43.75,32.25,14.75,1.3688160632589645,3.03328040472035,2.179588942767152
51575712,5514032,22,3,11,1.0,3.459431618637298,2.0,44.72727272727273,19.318181818181817,16.0,1.6866333034317271,3.1624638746132856,2.5199696442777357
11187109,5514032,26,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.92307692307692,20.153846153846153,12.961538461538462,1.6067444313480432,2.828738363287383,2.100577477071633
127025702,5514032,12,2,2,0.0,1.0,0.0,46.166666666666664,27.083333333333332,18.333333333333332,1.7097497125564152,3.1946231189036296,2.525168586166195
53860902,5514032,46,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.28260869565217,13.282608695652174,14.804347826086957,1.6096200599492174,3.0844049737525707,2.3637017207792392
126262822,5514032,21,3,5,1.584962500721156,2.321928094887362,1.584962500721156,45.523809523809526,22.285714285714285,14.952380952380953,1.4052038324069969,2.668156938640859,1.9258902434154936
136278442,5514032,31,2,2,0.0,1.0,0.0,42.41935483870968,17.258064516129032,16.838709677419356,1.635894362803414,3.2363823747830502,2.491833923339439
955822,5514032,18,3,44,2.488463450314924,5.41397707318275,4.754887502163471,42.94444444444444,24.0,13.333333333333334,1.4010963627631448,2.764208006347881,1.946610479342252
7559854,5514032,38,3,65,3.634105097391617,5.899290889951535,5.717850465126429,38.94736842105263,15.736842105263158,12.394736842105264,1.474794710222223,2.8310045334991947,2.1287162887976123
6180398,5514032,21,2,4,1.0,2.0,1.0,45.523809523809526,22.333333333333332,15.0,1.4330591895841946,2.68348684792121,1.9537456005926916
9810993,5514032,21,5,104,3.0003685170827614,6.455153420022571,5.221928094887363,45.523809523809526,22.19047619047619,10.238095238095237,1.3378035459135869,2.471336685062992,1.752701405598055
11283119,5514032,37,8,29,2.5785519909913264,4.651084443403434,4.08746284125034,39.648648648648646,15.027027027027026,15.027027027027026,1.558898488269261,3.0888801770337717,2.3409382703399144
123126452,5514032,54,23,1,0.0,0.0,0.0,33.648148148148145,12.685185185185185,16.27777777777778,1.5160318526822953,2.9856076062735406,2.2433990969594366
130347062,5514032,61,34,4,1.584962500721156,2.0,1.584962500721156,32.24590163934426,11.655737704918034,15.950819672131148,1.5498344864380795,3.0259285617234686,2.2869798205200436
11580470,5514032,17,2,10,0.6500224216483541,3.121928094887362,2.584962500721156,40.94117647058823,20.176470588235293,13.235294117647058,1.51115924419053,2.779054819447214,1.9168546596618634
50388792,5514032,58,42,4,0.0,2.0,0.0,32.8448275862069,11.827586206896552,15.758620689655173,1.5149529326775302,2.9042310733483006,2.2495404754143156
7626808,5514032,18,12,56,2.458453829233059,5.637537511266056,4.247927513443588,42.94444444444444,23.5,12.666666666666666,1.4027635639343596,2.7517879820099203,1.9747749231600236
9323962,5514032,46,17,36,2.897849384264469,5.058813890331199,4.247927513443588,36.43478260869565,13.826086956521738,14.652173913043478,1.4411475295106688,2.8153191574155416,2.101391087310066
13521723,5514032,68,64,6,1.0,2.584962500721156,1.0,30.235294117647058,10.25,15.205882352941176,1.4783116225500996,2.926894547230555,2.216471884890051
37292472,5514032,31,5,16,1.0,3.702819531114783,1.0,40.45161290322581,18.29032258064516,12.870967741935484,1.5429616517161666,2.685828396734132,2.119546399578173
22772541,5514032,38,7,35,2.4710583066283918,4.707714802597437,4.504706483564823,39.10526315789474,15.263157894736842,15.0,1.4875477897490006,2.8690765214730094,2.1653130771420996
5568568,5514032,17,4,1,0.0,0.0,0.0,40.94117647058823,20.058823529411764,13.764705882352942,1.5493958572286683,2.962697648558235,2.068911277351343
13064126,5514032,22,4,9,1.584962500721156,3.169925001442312,1.584962500721156,45.0,19.863636363636363,16.0,1.7673804081408668,3.2915174678052637,2.6865838522572343
91472192,5514032,21,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,45.523809523809526,22.238095238095237,14.857142857142858,1.4082054707800344,2.6450413754422764,1.8907966436932935
12372417,5514032,22,2,13,0.8112781244591328,3.7004397181410926,2.0,44.72727272727273,19.363636363636363,15.909090909090908,1.6952115705017667,3.151508960999476,2.5199696442777357
103057602,5514032,15,10,8,1.0,3.0,1.0,47.46666666666667,25.933333333333334,11.333333333333334,1.7529535680043375,2.9229852123062483,2.3245251141178525
85575882,5514032,26,5,3,0.0,1.584962500721156,1.0,41.73076923076923,18.615384615384617,15.115384615384615,1.739387482952864,3.190697599075852,2.56670005268226
64955342,5514032,62,43,11,2.0,3.459431618637298,3.0,31.451612903225808,11.306451612903226,15.612903225806452,1.5218458085799618,2.972637756231977,2.252833775051048
9797454,5514032,35,25,21,3.0271691184406193,3.4565324487595586,3.459431618637298,37.91428571428571,15.914285714285715,12.485714285714286,1.3938812917331997,2.6951747019211187,2.0404694791350964
23910352,5514032,48,21,2,0.0,1.0,0.0,32.979166666666664,14.041666666666666,15.520833333333334,1.5411684863577448,2.946319966492423,2.245376235532633
45408592,5514032,60,10,3,1.0,1.584962500721156,1.0,32.53333333333333,11.75,14.616666666666667,1.4957076694448628,2.924119457565164,2.203757001009778
142245592,5514032,17,1,3,0.0,1.584962500721156,0.0,40.94117647058823,20.235294117647058,13.647058823529411,1.5493958572286683,2.86946456028052,2.068911277351343
58915932,5514032,28,4,7,1.5,2.8073549220576046,2.0,38.67857142857143,18.75,15.75,1.5819461845267895,2.9990423291338986,2.255643318687116
8171868,5514032,22,1,10,1.5,3.321928094887362,2.0,46.77272727272727,19.454545454545453,17.454545454545453,1.5494102105161196,3.112972646299714,2.3504820185379303
107022812,5514032,22,4,2,0.0,1.0,0.0,46.77272727272727,19.318181818181817,17.818181818181817,1.6175920286979377,3.218514832430957,2.441391109447021
108374882,5514032,33,5,2,1.0,1.0,1.0,39.96969696969697,16.484848484848484,14.666666666666666,1.5129505647456294,3.045651963577367,2.2619272009165767
117372902,5514032,8,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,43.75,32.25,14.75,1.3554388495595449,3.03328040472035,2.2314686301770075
44486502,5514032,37,3,10,0.9182958340544896,3.321928094887362,2.584962500721156,39.648648648648646,15.162162162162161,15.54054054054054,1.603770276294581,3.1248033215882605,2.3815463876515146
117228522,5514032,21,5,1,0.0,0.0,0.0,45.523809523809526,22.19047619047619,15.142857142857142,1.4806782372032423,2.778724943159305,2.001364648211739
20284141,5514032,15,2,8,1.5,3.0,2.0,43.53333333333333,27.266666666666666,17.666666666666668,1.547213198670102,3.133319745733487,2.319591742021601
668526,5514032,15,3,13,2.058813890331201,3.7004397181410926,3.169925001442312,47.46666666666667,26.4,11.0,1.6823659753155908,2.876289231096842,2.1798634473550313
25903342,5514032,31,2,51,2.275434340314431,5.554778283147971,4.720049960644813,42.41935483870968,17.258064516129032,15.258064516129032,1.5624932550513355,3.0894540430685993,2.339574247189606
1768045,5514032,22,3,19,2.251629167387823,4.142664355548851,3.584962500721156,45.0,19.90909090909091,15.545454545454545,1.7370773778378363,3.247302042618603,2.595674761348143
119460722,5514032,33,7,9,1.836591668108979,2.94770277922009,3.169925001442312,40.78787878787879,15.424242424242424,16.666666666666668,1.6415516481468184,3.231079575763245,2.500977389163177
123873012,5514032,19,3,1,0.0,0.0,0.0,45.94736842105263,24.526315789473685,14.210526315789474,1.645930796575958,2.901037654558227,2.200064905928707
32118902,5514032,15,7,22,3.2402239289418517,4.368522527728205,3.906890595608518,47.46666666666667,26.133333333333333,10.4,1.6036053060748807,2.8317503771243677,2.130732407743951
139255032,5514032,35,3,28,1.2516291673878228,4.735926350629031,3.584962500721156,40.4,16.714285714285715,13.914285714285715,1.5541636889704442,2.9249157318431553,2.260491895517315
3940348,5514032,34,8,5,1.584962500721156,2.321928094887362,1.584962500721156,40.705882352941174,16.764705882352942,15.735294117647058,1.5775728669427889,2.9568820042837975,2.308282086870548
