member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71372672,18276558,6,1,7,0.0,2.8073549220576046,1.0,22.0,14.166666666666666,22.0,1.4769509534327396,3.6339153734758463,2.456630101628877
193622275,18276558,22,2,1,0.0,0.0,0.0,27.636363636363637,6.909090909090909,22.40909090909091,1.0347585501880388,3.524933358639773,2.028176006165211
189353988,18276558,1,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,9.0,40.0,5.0,1.0,2.321928094887362,1.0
61521412,18276558,15,13,11,0.9864267287308424,3.459431618637298,3.169925001442312,27.133333333333333,10.133333333333333,30.333333333333332,1.4786333382342627,3.6369561868934017,2.5115613040349656
27179782,18276558,15,1,104,0.699857857026928,6.229097891134812,4.459431618637295,27.133333333333333,10.933333333333334,24.133333333333333,1.4977379296811901,3.4523117687269007,2.425594196221967
192887432,18276558,22,1,17,0.0,3.8077635764171953,2.0,27.636363636363637,6.954545454545454,21.681818181818183,1.0347585501880388,3.351853196075355,1.9372669152561206
36072202,18276558,26,11,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,19.615384615384617,9.0,27.346153846153847,1.463285961683862,3.574061447902385,2.534098356761917
68915082,18276558,40,10,78,2.3368848047799604,5.912076379390924,4.807354922057602,19.475,8.2,23.55,1.336577069085629,3.6584544313138663,2.446374627834778
156931342,18276558,25,4,3,1.0,0.9182958340544896,1.0,24.2,8.04,24.0,1.210210781790423,3.6114434836790337,2.259296103329548
13864079,18276558,31,7,12,2.4193819456463714,3.584962500721156,3.169925001442312,24.93548387096774,5.967741935483871,21.258064516129032,0.9464373724293017,3.367151856026922,1.9077894379147857
62310032,18276558,39,5,10,1.584962500721156,3.321928094887362,1.584962500721156,23.564102564102566,6.384615384615385,24.23076923076923,1.164751249627294,3.4989837189863406,2.2812312970757977
189061009,18276558,10,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.7,15.6,40.1,1.9290319211776588,4.552461270803732,3.272487636853428
192253457,18276558,14,5,25,0.9182958340544896,4.5638561897747225,1.584962500721156,27.357142857142858,9.214285714285714,25.357142857142858,1.27708383115375,3.6816668064623745,2.4075600741583476
18143251,18276558,5,1,8,0.0,2.75,0.9182958340544896,19.8,15.6,34.2,1.683583679171102,4.322844672545031,2.992434606221942
74313492,18276558,22,1,12,0.0,3.0849625007211556,2.0,27.636363636363637,6.954545454545454,21.90909090909091,1.0347585501880388,3.384707790425175,1.9372669152561206
8316566,18276558,49,7,37,1.780672129520887,5.101345257520845,3.584962500721156,21.0,6.387755102040816,20.959183673469386,1.0724198449612543,3.3931901578365506,2.090554155220117
101027222,18276558,11,1,68,2.427333493898265,5.881580488309168,5.297079327540667,27.636363636363637,12.363636363636363,30.272727272727273,1.7974690584930613,3.996638535397192,2.9454413170180476
194997528,18276558,5,1,4,0.0,2.0,1.0,10.8,8.2,17.4,1.5639452067120523,3.304387713148343,2.349658087874599
39156122,18276558,11,10,18,2.7192945256669794,4.058813890331201,3.7004397181410926,27.636363636363637,11.545454545454545,34.81818181818182,1.7709271465140868,4.162344589758826,3.090590372418009
190914074,18276558,14,2,3,0.0,1.584962500721156,0.0,27.357142857142858,9.428571428571429,26.928571428571427,1.3426763907290709,3.8944449271090584,2.520771681352716
103279772,18276558,25,12,16,1.0,4.0,1.0,20.88,8.68,30.64,1.6251836493845508,3.8642999257847737,2.9580067228428084
2797596,18276558,50,68,94,3.629605745946664,6.159701452967372,5.9375,20.84,5.04,20.24,1.1109856822763389,3.4019016605985812,2.1281308840278843
180919582,18276558,31,5,3,0.0,1.584962500721156,0.0,24.93548387096774,6.032258064516129,21.548387096774192,1.0244819513211203,3.43166798505918,2.0100450831226024
19754401,18276558,10,9,23,1.8112781244591325,4.175735869100492,3.0,23.7,14.8,38.4,1.9000969182204817,4.393383933965799,3.2046804463421643
191732514,18276558,13,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,16.615384615384617,10.23076923076923,22.923076923076923,1.2520319515405633,3.4965393927046695,2.274605047344894
133919012,18276558,14,1,10,0.0,3.321928094887362,0.0,27.357142857142858,9.5,26.428571428571427,1.3426763907290709,3.770375956097187,2.520771681352716
176293542,18276558,10,22,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.7,13.5,40.2,1.8890319211776585,4.5787647113871115,3.272487636853428
165630762,18276558,9,40,5,1.0,2.321928094887362,1.0,19.444444444444443,7.555555555555555,25.666666666666668,1.3022798466959733,3.8233807851170605,2.531928828974747
194822955,18276558,22,1,4,0.0,2.0,0.0,27.636363636363637,6.954545454545454,22.272727272727273,1.0347585501880388,3.434024267730682,2.028176006165211
192600878,18276558,22,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.636363636363637,6.818181818181818,22.227272727272727,0.9930178304582892,3.419391172508529,1.9561322561324317
189641776,18276558,5,1,2,0.0,1.0,0.0,10.8,8.2,17.8,1.5639452067120523,3.5043877131483425,2.5496580878745987
189926323,18276558,22,1,11,1.5612781244591325,3.459431618637298,3.0,27.636363636363637,6.954545454545454,21.954545454545453,0.9637913627126236,3.3676864668835322,1.891812369801575
7626808,18276558,29,22,56,2.458453829233059,5.686731930947547,4.247927513443588,24.344827586206897,6.896551724137931,19.655172413793103,0.9401965117767671,3.2533327004469896,1.862223654272816
88261432,18276558,22,1,13,0.0,3.5465935642949384,1.0,27.636363636363637,6.954545454545454,21.863636363636363,1.0347585501880388,3.3637245602627304,1.982721460710666
89103162,18276558,15,1,33,1.7295739585136223,4.839700558686835,3.584962500721156,27.133333333333333,10.933333333333334,28.866666666666667,1.4290901895820771,3.5449382575567663,2.4838921374163765
182756797,18276558,8,3,23,1.2516291673878228,4.523561956057013,2.584962500721156,21.875,11.75,25.25,1.243370169748572,3.593670198280824,2.3600586081455246
184812989,18276558,22,1,10,0.0,3.321928094887362,1.0,27.636363636363637,6.954545454545454,22.0,1.0347585501880388,3.3739366270539835,1.982721460710666
191847231,18276558,31,3,34,0.7219280948873623,4.73452166477975,2.321928094887362,24.93548387096774,6.096774193548387,20.548387096774192,1.0011939482602377,3.330069302347612,1.9351441768359132
54271812,18276558,5,11,54,2.462349565017769,5.481648844715997,4.297079327540665,10.8,6.2,7.4,1.0714752937084984,2.6080579442051435,1.6902422223664657
33536452,18276558,11,1,19,1.1488348542809168,4.0374011976541135,2.8073549220576046,27.636363636363637,12.363636363636363,34.72727272727273,1.913696207549184,4.164291198184016,3.1717798993346893
186674246,18276558,10,14,14,1.9182958340544893,3.8073549220576055,2.584962500721156,23.7,14.3,39.3,1.8893951472609458,4.430222028670087,3.246184196270049
186539596,18276558,14,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,27.357142857142858,9.428571428571429,26.5,1.2962462177541882,3.78123331991469,2.3361315027297764
195835984,18276558,19,3,2,1.0,1.0,1.0,23.526315789473685,9.31578947368421,31.57894736842105,1.591621763591446,3.9903544237186934,2.9495018922360483
137568592,18276558,15,3,2,0.0,1.0,0.0,27.133333333333333,10.8,30.933333333333334,1.544395120149652,3.800918294802555,2.7228896374644536
