member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12904537,1485406,5,6,8,2.0,3.0,2.0,6.6,162.4,16.8,2.2254206267510916,2.995555889391742,2.7492150682081875
17310881,1485406,2,141,4,1.0,2.0,1.0,2.0,27.5,8.0,1.9036774610288023,2.4036774610288028,1.9036774610288023
12121028,1485406,4,958,2,1.0,1.0,1.0,2.75,135.25,9.0,1.7192572946377132,2.4779472929139685,2.09807935569469
4611397,1485406,5,5,23,2.845350936622437,4.523561956057013,3.459431618637298,7.0,145.6,5.2,1.6857062463903674,2.145455984699983,1.7428491035332248
13025307,1485406,5,56,3,0.0,1.584962500721156,0.0,7.0,135.4,9.2,2.254776433714855,2.733175875767155,2.4347354272606845
2845068,1485406,7,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,5.571428571428571,243.42857142857142,9.285714285714286,1.7296614392054985,2.53436661214857,1.9930406735667103
8471532,1485406,5,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,6.6,145.2,15.4,2.042625212114541,2.8141777702700383,2.4573287444807277
12268174,1485406,9,55,2,1.0,1.0,1.0,5.666666666666667,120.0,14.333333333333334,2.231006356382485,3.1642912585017373,2.6219804869396657
4614420,1485406,5,150,6,2.584962500721156,2.584962500721156,2.584962500721156,7.0,116.6,8.6,1.7377839335706233,2.5331758757671547,1.917742927116453
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,4.0,958.0,2.0,1.0,1.0,1.0
4226582,1485406,2,37,2,1.0,1.0,1.0,2.0,79.5,9.0,1.9036774610288023,2.9036774610288028,1.9036774610288023
10506262,1485406,2,119,21,2.355388542207534,4.297079327540665,3.584962500721156,5.5,532.0,4.5,1.7608203181716593,1.9036774610288023,1.9036774610288023
26298072,1485406,1,11,1,0.0,0.0,0.0,4.0,958.0,2.0,1.0,1.0,1.0
9138265,1485406,2,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,2.0,89.0,3.0,1.0,1.5,1.0
3417557,1485406,5,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,6.6,146.0,7.2,1.9641735337582542,2.4483706192659347,2.073264442849163
4303579,1485406,9,361,8,2.321928094887362,2.75,2.321928094887362,5.666666666666667,86.0,13.666666666666666,2.0841254569505563,2.969846814057293,2.4750995875077373
12867734,1485406,5,216,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,120.4,17.8,2.3084281266068603,3.2785633892475103,2.832222568063956
