member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,6,27,1,0.0,0.0,0.0,14.0,635.5,1.0,0.0,0.0,0.0
146464902,3423412,9,57,1,0.0,0.0,0.0,15.11111111111111,539.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
132254992,3423412,9,209,1,0.0,0.0,0.0,15.11111111111111,522.2222222222222,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
96939792,3423412,2,61,1,0.0,0.0,0.0,17.0,1692.5,1.5,0.0,0.5,0.0
83341202,3423412,9,7,1,0.0,0.0,0.0,14.666666666666666,414.77777777777777,1.0,0.0,0.0,0.0
95475482,3423412,7,72,1,0.0,0.0,0.0,12.285714285714286,539.7142857142857,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,7.166666666666667,51.0,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
143174172,3423412,6,15,1,0.0,0.0,0.0,14.0,637.5,1.0,0.0,0.0,0.0
191818782,3423412,9,12,1,0.0,0.0,0.0,14.666666666666666,414.22222222222223,1.0,0.0,0.0,0.0
101989282,3423412,6,48,3,1.0,1.584962500721156,1.0,7.166666666666667,100.33333333333333,1.6666666666666667,0.5,0.5,0.5
76720932,3423412,26,264,1,0.0,0.0,0.0,10.538461538461538,198.65384615384616,1.5769230769230769,0.1346153846153846,0.31422788467085816,0.15384615384615385
115802922,3423412,14,263,1,0.0,0.0,0.0,12.857142857142858,344.92857142857144,2.4285714285714284,0.10714285714285714,0.6065609354521195,0.14285714285714285
101618732,3423412,7,108,1,0.0,0.0,0.0,12.285714285714286,534.5714285714286,1.0,0.0,0.0,0.0
13806255,3423412,6,57,1,0.0,0.0,0.0,7.166666666666667,98.83333333333333,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
184952632,3423412,6,37,1,0.0,0.0,0.0,7.166666666666667,102.16666666666667,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
29561152,3423412,7,62,1,0.0,0.0,0.0,14.571428571428571,552.1428571428571,3.857142857142857,0.21428571428571427,1.213121870904239,0.2857142857142857
40654402,3423412,32,3330,1,0.0,0.0,0.0,9.25,73.0625,1.78125,0.109375,0.3903704092603023,0.125
191547330,3423412,9,10,1,0.0,0.0,0.0,14.666666666666666,414.44444444444446,1.0,0.0,0.0,0.0
191502918,3423412,9,10,1,0.0,0.0,0.0,14.666666666666666,414.44444444444446,1.0,0.0,0.0,0.0
186343377,3423412,9,42,1,0.0,0.0,0.0,15.11111111111111,540.7777777777778,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
72821462,3423412,9,219,1,0.0,0.0,0.0,15.11111111111111,521.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
182931415,3423412,9,17,1,0.0,0.0,0.0,14.666666666666666,413.6666666666667,1.0,0.0,0.0,0.0
183460310,3423412,7,36,1,0.0,0.0,0.0,17.0,570.4285714285714,2.0,0.2857142857142857,0.7142857142857143,0.2857142857142857
133861852,3423412,14,281,1,0.0,0.0,0.0,13.214285714285714,341.57142857142856,2.0714285714285716,0.25,0.5835660715315937,0.2857142857142857
4751709,3423412,6,62,4,2.0,2.0,2.0,7.166666666666667,98.0,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
14167262,3423412,9,93,1,0.0,0.0,0.0,15.11111111111111,535.1111111111111,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
172040802,3423412,15,54,1,0.0,0.0,0.0,12.533333333333333,281.93333333333334,2.3333333333333335,0.1,0.5661235397553116,0.13333333333333333
76567782,3423412,6,24,1,0.0,0.0,0.0,14.0,636.0,1.0,0.0,0.0,0.0
191546087,3423412,9,10,1,0.0,0.0,0.0,14.666666666666666,414.44444444444446,1.0,0.0,0.0,0.0
191560297,3423412,13,16,4,0.0,2.0,0.0,13.615384615384615,353.38461538461536,2.6153846153846154,0.2692307692307692,0.7301425458715134,0.3076923076923077
97028842,3423412,14,151,9,1.5,3.169925001442312,2.0,12.857142857142858,352.92857142857144,1.8571428571428572,0.0,0.380137721063383,0.0
22028521,3423412,7,11,4,1.0,2.0,1.0,17.0,574.0,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285
188491888,3423412,14,26,1,0.0,0.0,0.0,12.928571428571429,294.5,1.5,0.14285714285714285,0.35714285714285715,0.14285714285714285
184120816,3423412,6,37,1,0.0,0.0,0.0,7.166666666666667,102.16666666666667,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
191963252,3423412,3,10,1,0.0,0.0,0.0,15.333333333333334,1170.0,1.0,0.0,0.0,0.0
109230582,3423412,7,5,10,0.0,3.321928094887362,0.0,14.571428571428571,560.2857142857143,2.5714285714285716,0.21428571428571427,0.7385607144917589,0.2857142857142857
187260279,3423412,13,65,2,1.0,1.0,1.0,11.461538461538462,349.9230769230769,1.8461538461538463,0.3076923076923077,0.5834586539016274,0.3076923076923077
70655482,3423412,7,46,1,0.0,0.0,0.0,14.571428571428571,554.4285714285714,3.857142857142857,0.21428571428571427,1.213121870904239,0.2857142857142857
151449212,3423412,2,55,2,0.0,1.0,0.0,17.0,1695.5,1.0,0.0,0.0,0.0
