member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,22,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,42.27272727272727,161.63636363636363,8.954545454545455,1.9809817542182833,2.6400251094253413,2.0710251495481997
28305412,1136248,50,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,37.22,118.32,10.02,1.6603820547648767,2.5822020492831723,1.8977448582733485
8501254,1136248,20,168,28,3.086048612313038,4.63753751126605,4.169925001442313,40.75,191.3,14.45,2.2237014456122344,3.0878403352482238,2.4063445137424795
12190223,1136248,52,124,8,2.8073549220576046,3.0,2.8073549220576046,37.71153846153846,124.15384615384616,11.192307692307692,1.8380196852285522,2.761777169857534,2.104970875975227
11845141,1136248,48,252,8,2.321928094887362,3.0,2.321928094887362,37.5,141.52083333333334,13.208333333333334,2.1600953882347294,3.1188672880757085,2.4703446693748856
25422362,1136248,20,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,43.2,173.1,9.95,2.073982143630057,2.702873439712223,2.2073757895390775
38917662,1136248,15,1,3,0.0,1.584962500721156,1.0,43.0,152.0,17.8,2.1514450028336585,3.0400194797095437,2.5096250028732836
9658915,1136248,20,7,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,46.85,174.7,12.2,1.7746984277312738,2.657828088218813,1.916701746124355
11993126,1136248,20,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,40.75,197.85,15.15,2.265422417858495,3.14363517899436,2.485592638778537
3249191,1136248,15,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,43.0,149.4,17.066666666666666,1.9346697250078035,2.90138379447759,2.3372941694918734
39130672,1136248,20,22,8,0.0,2.4056390622295662,0.0,46.85,173.95,12.45,1.9007804595484399,2.7225681210143895,2.057069492227235
4889653,1136248,15,55,12,2.5,3.584962500721156,3.0,43.0,148.4,17.2,1.9847783361669913,2.9066861463762104,2.3762916695399503
14307388,1136248,15,18,9,2.0,3.169925001442312,2.0,43.0,150.86666666666667,17.4,2.0181116695003247,2.9343553129947995,2.4429583362066167
11262543,1136248,58,246,9,2.321928094887362,3.169925001442312,2.321928094887362,35.46551724137931,115.25862068965517,11.03448275862069,1.8348520040651581,2.7288787428500223,2.046896045074523
2993747,1136248,20,279,16,2.75,3.75,3.0,46.8,190.9,14.8,2.256596212510221,3.1142300870117383,2.472479903787762
14127711,1136248,25,23,2,0.0,1.0,0.0,44.08,149.04,10.64,1.7563246098364738,2.538075481517383,1.9022570937529417
14468705,1136248,39,111,12,2.0,3.584962500721156,2.0,40.38461538461539,139.4102564102564,11.64102564102564,1.848278929927227,2.7640197319831232,2.1256086808334675
11051105,1136248,25,130,2,1.0,1.0,1.0,44.08,144.76,10.64,1.7163246098364737,2.538075481517383,1.8622570937529417
21445731,1136248,24,5,2,1.0,1.0,1.0,46.458333333333336,172.04166666666666,14.125,2.11086739159369,3.090829108146013,2.4321129934842536
16517221,1136248,20,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,46.85,174.9,12.55,1.8246840548040715,2.71360194908981,1.9409730874828668
7444070,1136248,20,132,8,2.321928094887362,3.0,2.321928094887362,46.8,198.25,15.2,2.2779998077658528,3.1517300870117393,2.5063834990433937
13664361,1136248,20,40,2,0.0,1.0,0.0,43.2,171.95,10.55,2.1865636019994485,2.843241185815103,2.336623914575135
8502388,1136248,34,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,40.029411764705884,184.5,13.5,2.2922270802197025,3.168466418119591,2.5223090439804356
36726392,1136248,24,21,3,1.584962500721156,1.584962500721156,1.584962500721156,46.458333333333336,171.375,14.083333333333334,2.0864939540636422,3.0664556706159645,2.407739555954205
18518651,1136248,20,5,1,0.0,0.0,0.0,46.85,174.8,12.8,1.9007804595484399,2.8428500741258675,2.057069492227235
10050685,1136248,20,98,28,2.822181958642873,4.66449777920046,4.08746284125034,46.8,199.95,14.2,2.2529871145780773,3.0685051980517164,2.4181067617252454
26899582,1136248,15,14,48,2.774595296990202,5.5849625007211605,4.954196310386877,43.0,151.13333333333333,14.8,1.9664719830343111,2.7733528130428766,2.2460119155141585
10297990,1136248,65,491,8,2.75,3.0,3.0,34.56923076923077,105.35384615384615,11.523076923076923,1.9029135491164646,2.803769065496531,2.153709427524529
12743307,1136248,24,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,46.458333333333336,172.04166666666666,13.708333333333334,2.0638638383065486,2.9831223372826314,2.3568065383985197
8797325,1136248,20,161,4,2.0,2.0,2.0,46.85,167.0,12.65,1.8007804595484398,2.742850074125868,1.9570694922272351
7763602,1136248,24,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,46.458333333333336,172.20833333333334,11.625,2.0704053503024293,2.8844042618798933,2.2556913198350785
13427892,1136248,8,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,50.625,251.75,19.125,2.126313011170303,2.980730237561268,2.3997907045478373
14297286,1136248,40,20,3,0.0,1.584962500721156,0.0,38.5,139.8,11.125,1.9761839605738476,2.752152980692522,2.160701404761311
6665940,1136248,25,29,7,2.321928094887362,2.5216406363433186,2.321928094887362,44.08,148.8,10.44,1.6634474860409794,2.4772098560636504,1.8093799699574473
30004442,1136248,20,4,15,1.6577427265048887,3.906890595608518,3.169925001442312,46.8,204.65,14.85,2.311209076184977,3.1063855572313135,2.4639836537156463
19768541,1136248,80,210,102,5.085871846794516,6.390514680185584,5.8402239289418505,30.8,102.5125,10.4625,1.867482975316682,2.8301265582708663,2.1890120680498426
8713949,1136248,20,84,22,2.721928094887362,4.459431618637295,3.321928094887362,40.75,195.5,14.75,2.241907471483518,3.096745629879661,2.448744359070227
9619679,1136248,20,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,40.75,189.3,15.25,2.2519218444107203,3.1404690857754685,2.474473017711715
3940084,1136248,38,50,2,1.0,1.0,1.0,40.44736842105263,139.8421052631579,9.631578947368421,1.6671165176073872,2.5114865730071725,1.8180119487554396
10441465,1136248,55,244,15,3.169925001442312,3.906890595608518,3.169925001442312,35.56363636363636,118.03636363636363,12.345454545454546,1.9259523234476859,2.891585351967435,2.223409354829595
9844991,1136248,24,29,12,2.725480556997868,3.584962500721156,3.169925001442312,46.458333333333336,171.04166666666666,13.708333333333334,2.0389723683854455,2.9831223372826314,2.3416994517574903
13744898,1136248,25,23,20,2.1556390622295662,4.321928094887363,3.0,44.08,149.04,9.92,1.670099047347291,2.4051983577218885,1.7822570937529418
12923654,1136248,20,8,17,1.0,4.08746284125034,2.0,46.85,174.65,12.0,1.8507804595484398,2.6384769320633508,1.957069492227235
8053520,1136248,26,217,16,3.3248629576173574,4.0,3.8073549220576055,39.84615384615385,181.07692307692307,13.23076923076923,2.118111930866152,2.9893900213250477,2.340290848525967
11865878,1136248,36,90,3,1.584962500721156,1.584962500721156,1.584962500721156,41.22222222222222,166.05555555555554,13.416666666666666,2.1500186501955048,3.000423748261901,2.360265319002853
7082269,1136248,31,12,6,2.0,2.584962500721156,2.0,37.645161290322584,163.19354838709677,15.0,2.2309973619208683,3.175296668717607,2.565032383539618
9444126,1136248,24,3,7,0.8112781244591328,2.8073549220576046,2.0,46.458333333333336,172.125,13.916666666666666,2.1187308030745595,3.015522653060279,2.3904463268175866
13818655,1136248,25,32,12,3.0220552088742,3.584962500721156,3.584962500721156,44.08,148.68,10.24,1.6354424014815059,2.4346769814885367,1.7588585937240955
12536615,1136248,29,26,3,1.0,1.584962500721156,1.0,42.793103448275865,148.0344827586207,11.0,1.791885492714038,2.6203808913462967,1.9528704462370474
6021417,1136248,40,163,2,1.0,1.0,1.0,39.8,126.025,10.975,1.8334660125129392,2.64386170825039,1.993453971248575
6612279,1136248,20,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.75,187.6,15.55,2.265422417858495,3.1904690857754683,2.485592638778537
10934082,1136248,20,29,22,3.121928094887362,4.459431618637295,3.321928094887362,46.8,203.4,14.5,2.237999807765853,3.0787585060798746,2.456383499043394
12415817,1136248,52,57,4,1.584962500721156,2.0,1.584962500721156,34.59615384615385,139.90384615384616,13.865384615384615,2.2303356048767404,3.154119925023044,2.528835456822386
3499340,1136248,8,79,13,1.3709505944546687,3.7004397181410926,2.321928094887362,50.625,245.625,18.875,2.2344349806920984,2.9506042251232936,2.4604690579441173
10655059,1136248,25,16,8,2.0,3.0,2.0,44.08,149.32,10.4,1.6763246098364737,2.458075481517383,1.8222570937529416
6899540,1136248,24,44,12,2.1556390622295662,3.584962500721156,3.0,46.458333333333336,170.41666666666666,13.708333333333334,2.0627157640007914,2.9831223372826314,2.34877966015092
