member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5500898,595236,5,1,2,0.0,1.0,0.0,9.4,24.2,3.2,0.3843856189774725,1.0784634845557521,0.46438561897747244
5257445,595236,8,65,1,0.0,0.0,0.0,7.625,19.125,2.375,0.24024101186092028,0.6740396778473451,0.2902410118609203
4315687,595236,12,24,1,0.0,0.0,0.0,6.5,19.916666666666668,2.25,0.24349400790728018,0.6993597852315633,0.27682734124061353
4259720,595236,6,40,4,1.0,2.0,1.0,8.166666666666666,20.0,1.8333333333333333,0.0,0.430827083453526,0.0
1589640,595236,4,2,1,0.0,0.0,0.0,10.0,35.25,3.0,0.25,1.146240625180289,0.25
4818186,595236,5,15,1,0.0,0.0,0.0,8.4,40.6,2.6,0.2,0.9169925001442312,0.2
6426353,595236,4,2,1,0.0,0.0,0.0,9.25,44.0,2.25,0.0,0.646240625180289,0.0
3522035,595236,7,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.428571428571429,26.142857142857142,1.8571428571428572,0.0,0.5121375001030223,0.0
5803188,595236,10,5,1,0.0,0.0,0.0,7.1,24.1,2.5,0.2921928094887362,0.839231742277876,0.3321928094887362
6360756,595236,6,14,1,0.0,0.0,0.0,9.0,31.166666666666668,2.8333333333333335,0.32032134914789373,0.8987195704631268,0.3869880158145604
3755030,595236,12,72,6,0.0,2.584962500721156,0.0,6.5,15.916666666666666,1.8333333333333333,0.24349400790728018,0.48394624350480037,0.27682734124061353
6019927,595236,6,2,1,0.0,0.0,0.0,8.666666666666666,26.666666666666668,3.5,0.48698801581456036,1.3987195704631266,0.5536546824812271
4850073,595236,5,3,1,0.0,0.0,0.0,9.6,36.0,2.0,0.0,0.5169925001442313,0.0
