member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
386534,211654,3,91,9,2.1556390622295662,3.169925001442312,3.0,5.333333333333333,438.0,26.666666666666668,1.5013539220495309,1.9775709319099526,1.9606806094206082
6218632,211654,10,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.0,67.6,7.9,1.1250095181445352,2.001161218922923,1.6122504484313906
10954665,211654,4,2,29,0.5916727785823275,4.857980995127571,2.8073549220576046,5.5,453.5,25.75,2.299872546181112,3.252382098195172,3.0974591171151307
7879375,211654,1,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
13787153,211654,4,7,9,1.1488348542809168,3.169925001442312,2.8073549220576046,5.5,452.25,30.75,2.1605820272564644,3.6743960966164866,3.0974591171151307
1944274,211654,4,450,1,0.0,0.0,0.0,5.5,341.5,32.75,2.4477907408266937,4.466877346977064,3.799297847629532
2173812,211654,4,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,5.5,441.25,29.25,1.5611423497529593,3.490154698074935,2.8741879180942584
9918550,211654,3,6,1,0.0,0.0,0.0,5.333333333333333,466.3333333333333,29.333333333333332,2.219900276126053,3.03421259905739,2.960680609420608
10318745,211654,2,20,1,0.0,0.0,0.0,6.0,668.5,40.5,2.7520308830742963,3.758837648225507,3.4410209141309123
13983482,211654,2,31,3,1.0,1.584962500721156,1.0,6.0,663.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
20360541,211654,3,2,1,0.0,0.0,0.0,5.333333333333333,467.6666666666667,29.333333333333332,2.219900276126053,3.03421259905739,2.960680609420608
