member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62211012,4346722,7,4,15,2.94770277922009,3.906890595608518,3.169925001442312,9.571428571428571,94.28571428571429,14.142857142857142,2.6157958020948855,2.711455797379201,2.613881332426702
70747142,4346722,6,1,4,2.0,2.0,2.0,10.0,102.33333333333333,18.166666666666668,3.209712232314048,3.4811801962104867,3.244515721404871
99090152,4346722,8,49,1,0.0,0.0,0.0,9.25,77.625,16.875,2.5325007485856386,3.07098682566904,2.723627802914573
3846440,4346722,6,4,4,2.0,2.0,2.0,10.0,101.83333333333333,18.166666666666668,3.2097122323140472,3.4811801962104867,3.244515721404871
12607786,4346722,13,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,7.461538461538462,36.69230769230769,11.153846153846153,2.1166231422359507,2.730058568889366,2.4029997765012627
1071981,4346722,13,228,22,3.754441845713344,4.368522527728205,4.459431618637295,7.461538461538462,36.69230769230769,13.461538461538462,2.205687044810011,2.7559243327808645,2.382572845727232
72262702,4346722,7,11,10,2.75,3.321928094887362,3.0,9.714285714285714,93.57142857142857,15.857142857142858,2.080329029923574,2.477010844979491,2.2312996316963245
143823312,4346722,7,3,2,0.0,1.0,0.0,9.714285714285714,94.71428571428571,17.0,2.473186172780717,2.8087148585348283,2.6598710602677533
53581362,4346722,7,14,1,0.0,0.0,0.0,9.714285714285714,93.14285714285714,17.142857142857142,2.473186172780717,2.951572001391971,2.6598710602677533
9173812,4346722,4,4,33,1.8464393446710154,4.9837880587523955,3.321928094887362,11.75,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
50280982,4346722,7,2,27,3.573660689688185,4.6808134280893965,4.643856189774723,9.714285714285714,94.85714285714286,13.428571428571429,1.9626632171109761,2.282884368807772,1.9964630331570787
3953046,4346722,4,7,10,3.0,3.321928094887362,3.0,11.75,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
94141052,4346722,8,19,10,3.321928094887362,3.321928094887362,3.321928094887362,8.25,75.875,18.25,2.8478480804584927,3.4838586545019146,3.058386791053653
104782142,4346722,13,131,6,2.321928094887362,2.584962500721156,2.321928094887362,7.461538461538462,44.15384615384615,14.692307692307692,2.3158804102581634,2.893121257935253,2.5469961937079963
