member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135682182,3747152,2,1,1,0.0,0.0,0.0,8.0,15.0,4.5,1.584962500721156,2.160964047443681,1.584962500721156
84522632,3747152,13,15,3,1.0,1.584962500721156,1.0,16.53846153846154,40.38461538461539,7.846153846153846,1.1611624177773323,2.148813004124065,1.3585983152132297
103087502,3747152,2,22,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,4.5,2.5,0.792481250360578,1.0,0.792481250360578
131349392,3747152,3,2,6,0.0,2.584962500721156,0.0,19.333333333333332,71.0,3.6666666666666665,0.8333333333333334,1.5283208335737186,1.0
113681042,3747152,12,19,1,0.0,0.0,0.0,16.666666666666668,38.416666666666664,7.333333333333333,1.4464707153546892,2.073019057705046,1.5647712762659935
11125267,3747152,13,3,35,0.9182958340544896,4.797579003389626,2.584962500721156,16.53846153846154,41.30769230769231,5.384615384615385,1.1674473536192946,1.9016886577649517,1.236678122850064
11961497,3747152,20,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,14.8,29.45,6.9,1.0761970662432856,1.9099134044117654,1.210510736123401
135494172,3747152,14,3,1,0.0,0.0,0.0,14.428571428571429,40.214285714285715,7.428571428571429,1.3678664167583463,2.184508520576362,1.5258727011366484
57077152,3747152,20,7,3,1.0,1.584962500721156,1.0,14.8,31.05,7.55,1.1722934709876536,2.003306255931447,1.3266071408677693
135660832,3747152,2,3,11,0.9182958340544896,3.459431618637298,2.584962500721156,12.5,96.0,4.5,0.75,2.084962500721156,1.5
134787372,3747152,21,19,4,1.0,2.0,1.0,14.19047619047619,29.095238095238095,7.428571428571429,1.116469972369194,2.0112404819081546,1.2634353722550185
10259000,3747152,23,191,6,1.5,2.584962500721156,2.0,13.043478260869565,19.26086956521739,7.304347826086956,1.0375724023394592,2.030238336465589,1.2659611007859366
75710392,3747152,14,8,4,1.584962500721156,2.0,1.584962500721156,14.428571428571429,35.357142857142854,6.5,1.239832041732591,1.7998683419534223,1.3412325225137087
100248632,3747152,13,40,8,2.0,3.0,2.0,16.53846153846154,38.46153846153846,7.461538461538462,1.0842393408542554,2.039963965718,1.2816752382901528
11996093,3747152,12,40,1,0.0,0.0,0.0,16.666666666666668,36.666666666666664,7.333333333333333,1.4464707153546892,2.073019057705046,1.5647712762659935
63348032,3747152,12,10,12,2.584962500721156,3.584962500721156,2.584962500721156,16.666666666666668,39.166666666666664,6.416666666666667,1.2310571736279263,1.7742721826449497,1.3493577345392307
126782542,3747152,12,6,4,1.0,2.0,1.0,16.666666666666668,39.5,7.083333333333333,1.363137382021356,1.9063523910383793,1.4814379429326603
126714062,3747152,13,9,1,0.0,0.0,0.0,16.53846153846154,40.84615384615385,8.0,1.2380854947004092,2.270733196487231,1.4355213921363066
10516055,3747152,13,1,1,0.0,0.0,0.0,16.53846153846154,41.46153846153846,8.0,1.2380854947004092,2.270733196487231,1.4355213921363066
46604512,3747152,13,42,6,0.0,2.584962500721156,0.0,16.53846153846154,38.30769230769231,7.615384615384615,1.2380854947004092,2.071889927200988,1.4355213921363066
61484642,3747152,20,83,1,0.0,0.0,0.0,14.8,27.25,7.65,1.2222934709876536,2.0825543809675047,1.3766071408677694
4088553,3747152,1,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,14.0,3.0,1.0,0.0,0.0,0.0
4127853,3747152,12,2,26,3.180832987205441,4.5465935642949376,3.7004397181410926,16.666666666666668,39.833333333333336,5.25,1.1814012997542358,1.6941362606804677,1.2564012997542358
126934512,3747152,13,23,4,1.584962500721156,2.0,1.584962500721156,16.53846153846154,39.76923076923077,7.769230769230769,1.1161653023372433,2.116887042641077,1.313601199773141
67609072,3747152,2,1,3,0.0,1.584962500721156,1.0,12.5,97.0,8.5,1.2091479170272448,3.022197059679227,2.292481250360578
9612274,3747152,20,53,10,2.584962500721156,3.121928094887362,2.584962500721156,14.8,28.75,7.2,1.0930453459515959,1.9264579762231364,1.2473590158317116
62612342,3747152,13,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.53846153846154,40.38461538461539,7.538461538461538,1.1161653023372433,2.054782817867415,1.313601199773141
