member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51770112,1467930,7,2,11,0.8112781244591328,3.459431618637298,2.0,13.857142857142858,14.571428571428571,15.142857142857142,1.1182871381308657,2.5466615056563007,1.727536734417122
12449026,1467930,3,3,20,1.5487949406953985,4.221928094887362,3.0,16.0,26.0,22.666666666666668,1.2586954400165105,3.2595558163008955,2.6024516406858687
158867842,1467930,20,3,19,1.061278124459133,4.142664355548851,3.0,13.8,10.0,19.1,1.7468434880680277,3.1686551268457537,2.412074775107825
50784262,1467930,6,6,1,0.0,0.0,0.0,16.833333333333332,16.833333333333332,14.333333333333334,1.7540528923570617,2.6942196363214648,2.311727453263901
33421192,1467930,4,36,8,2.5216406363433186,3.0,2.8073549220576046,15.5,30.5,6.25,0.2295739585136224,1.4767226489021297,0.896240625180289
11998998,1467930,12,1,26,1.2516291673878228,4.700439718141092,2.584962500721156,15.75,11.333333333333334,22.666666666666668,1.5564922657137565,3.1200857593892537,2.4149011133161955
59488152,1467930,11,4,19,3.4182958340544896,4.142664355548851,3.584962500721156,13.909090909090908,12.818181818181818,14.909090909090908,1.320261085884596,3.1154334864446143,2.0993415582654413
101479072,1467930,6,2,1,0.0,0.0,0.0,17.166666666666668,14.5,16.5,1.5431219691321507,3.3835200012346687,2.630772474259587
118640162,1467930,12,1,2,1.0,1.0,1.0,15.75,11.333333333333334,24.666666666666668,1.5774613629960752,3.428455735901011,2.546981321709625
13879459,1467930,12,1,29,3.3464393446710154,4.857980995127571,4.321928094887363,15.75,11.333333333333334,22.416666666666668,1.381924750940157,3.106957319640381,2.2701539804690114
183406884,1467930,16,4,27,3.1556390622295662,4.754887502163471,4.0,12.1875,10.375,11.5625,1.3460192189819327,2.5593230991412583,1.9890577854114524
11051173,1467930,1,3,2,1.0,1.0,1.0,37.0,73.0,1.0,0.0,0.0,0.0
6529062,1467930,12,4,73,3.1916389479852274,6.080235517784137,5.142664355548852,15.75,11.083333333333334,18.75,1.3948247839973063,3.005102776085666,2.201759292080554
186474669,1467930,15,3,19,0.863120568566631,4.247927513443588,2.8073549220576046,12.666666666666666,10.066666666666666,14.466666666666667,1.4878679596143416,3.0308540123197987,2.189842976205555
193062960,1467930,12,1,4,0.0,2.0,1.584962500721156,15.75,11.333333333333334,24.5,1.6607946963294085,3.3451224025676773,2.4982344466495285
9802673,1467930,9,12,6,2.584962500721156,2.584962500721156,2.584962500721156,15.88888888888889,14.444444444444445,13.0,1.6161030170671955,2.992444435164387,2.232528571213317
131495732,1467930,12,1,1,0.0,0.0,0.0,15.75,11.333333333333334,24.75,1.6607946963294085,3.5117890692343443,2.6303146550429584
7135678,1467930,5,1,49,0.0,5.436038670601668,2.0,16.2,18.2,10.2,1.0185389054160505,2.3700046975259474,1.678463484555752
191023551,1467930,21,4,7,1.5,2.5216406363433186,2.0,12.571428571428571,8.142857142857142,20.714285714285715,1.5265212601266005,3.1565760592835956,2.4389893059836387
