member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12495361,1301664,48,2,1,0.0,0.0,0.0,52.729166666666664,22.020833333333332,7.25,0.8409989518758981,1.3950939731824323,1.0305359744113833
10257411,1301664,62,16,10,2.5,3.321928094887362,3.0,50.225806451612904,18.56451612903226,6.629032258064516,0.7635534926188434,1.2891724033790273,0.9466351214170724
9262084,1301664,46,10,1,0.0,0.0,0.0,56.52173913043478,18.91304347826087,5.521739130434782,0.9565028623446116,1.5860687747654525,1.1147305005314865
4448777,1301664,16,2,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,57.875,30.125,6.8125,0.9912913433853863,1.6708201106805718,1.198559516771018
9142812,1301664,22,14,1,0.0,0.0,0.0,41.0,23.5,4.818181818181818,0.6936288280437549,1.1580563512218327,0.8388785100138437
1651230,1301664,42,3,2,1.0,1.0,1.0,55.0,20.833333333333332,4.023809523809524,0.7988873334413755,1.296795646270322,0.8821893397222925
11035687,1301664,35,6,2,1.0,1.0,1.0,52.4,25.37142857142857,9.2,0.9766843154065666,1.6791961609946957,1.2600901912103342
8302632,1301664,51,13,1,0.0,0.0,0.0,54.333333333333336,18.647058823529413,4.745098039215686,0.7639143825034554,1.3200525536505876,0.8949053549771192
11753002,1301664,34,1,1,0.0,0.0,0.0,58.61764705882353,24.205882352941178,4.0588235294117645,0.8181571074679042,1.2867991654613942,0.8895469807729024
12676658,1301664,27,30,1,0.0,0.0,0.0,56.111111111111114,30.11111111111111,10.777777777777779,1.0536305440222518,1.7799118561906748,1.381325991492744
9241141,1301664,15,6,1,0.0,0.0,0.0,41.0,9.333333333333334,3.6,0.5708119668122426,0.948518629797247,0.6389975000480771
12666941,1301664,27,1,1,0.0,0.0,0.0,56.111111111111114,31.185185185185187,10.777777777777779,1.0536305440222518,1.7799118561906748,1.381325991492744
9735745,1301664,79,27,3,1.584962500721156,1.584962500721156,1.584962500721156,46.278481012658226,15.620253164556962,6.379746835443038,0.750337740010861,1.2982016687319629,0.9275486079567047
12302406,1301664,27,1,1,0.0,0.0,0.0,61.888888888888886,27.11111111111111,5.925925925925926,0.92721559274335,1.538719441518076,1.1005689111195298
11250247,1301664,34,3,1,0.0,0.0,0.0,58.61764705882353,24.147058823529413,4.0588235294117645,0.8181571074679042,1.2867991654613942,0.8895469807729024
8285768,1301664,16,8,2,0.0,1.0,0.0,57.875,29.75,7.5625,1.0774653117282722,1.8462797933091721,1.3740191993996183
