member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127710082,1983871,15,1,1,0.0,0.0,0.0,38.733333333333334,16.933333333333334,13.0,1.5938888416279895,2.698432435127668,2.060099999770827
24806522,1983871,15,6,32,2.1219280948873624,4.515319531114783,3.321928094887362,38.666666666666664,18.533333333333335,15.8,1.9362351397774697,3.0895389860455187,2.4562584816439244
159314442,1983871,24,5,1,0.0,0.0,0.0,33.166666666666664,13.875,15.875,1.6073934672695867,3.0210642165601995,2.3177418081366947
37002892,1983871,54,34,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.962962962962962,7.333333333333333,14.074074074074074,1.4742097741294762,2.9230912308439145,2.193203834675949
9468174,1983871,54,51,1,0.0,0.0,0.0,23.962962962962962,7.018518518518518,14.185185185185185,1.4912152525378928,2.9750792849560925,2.2225549920967107
92699022,1983871,51,15,4,0.0,2.0,0.0,24.764705882352942,8.058823529411764,14.392156862745098,1.512895858924005,2.9350701353272397,2.2394238166895053
63081742,1983871,16,2,6,0.0,2.584962500721156,0.0,37.125,17.75,23.0,1.8614410556495427,3.7565684944482114,2.8738818808495115
14610577,1983871,22,9,47,1.5487949406953985,5.22246884158324,3.0,35.13636363636363,14.863636363636363,17.181818181818183,1.5998494479803578,3.2094119735694977,2.3942073052821704
3347346,1983871,48,35,43,3.6784391908277185,5.286729870981167,4.735926350629031,25.208333333333332,8.0625,13.5,1.4614159877105586,2.9284520341608835,2.166596687577731
69586322,1983871,16,1,3,1.584962500721156,1.584962500721156,1.584962500721156,38.625,17.75,13.3125,1.5275603958772899,2.855530078487801,2.1484145067768314
14247188,1983871,31,6,29,3.6292196865240958,4.582118926162054,4.368522527728205,29.322580645161292,11.774193548387096,13.32258064516129,1.5541018339722286,2.8242826788238187,2.127963081606087
180808462,1983871,18,1,4,0.0,2.0,1.0,36.94444444444444,17.5,17.166666666666668,1.5396023598661621,2.9645212367750973,2.283566830864275
54487062,1983871,54,35,8,2.584962500721156,3.0,2.584962500721156,23.962962962962962,7.314814814814815,14.055555555555555,1.4433455765986123,2.919523729400537,2.17468531615743
42050712,1983871,14,2,8,1.5219280948873621,2.75,2.321928094887362,39.285714285714285,20.428571428571427,18.928571428571427,1.736111197041952,3.230270229534771,2.4230843449660946
138255652,1983871,18,1,6,0.0,2.2516291673878226,1.584962500721156,36.94444444444444,17.5,17.055555555555557,1.5396023598661621,2.9505418385868847,2.2510689141575444
180508452,1983871,18,2,2,0.0,1.0,0.0,36.94444444444444,17.444444444444443,17.27777777777778,1.5396023598661621,3.020076792330653,2.3391223864198305
4095785,1983871,31,11,16,2.2359263506290326,3.875,2.8073549220576046,30.93548387096774,11.774193548387096,16.903225806451612,1.463737069994988,3.0951356831989965,2.2602362843890393
10618027,1983871,14,2,7,0.8112781244591328,2.8073549220576046,2.0,39.285714285714285,20.428571428571427,19.0,1.786871909215397,3.2261734493878,2.44607920888662
32572332,1983871,45,17,27,3.221097250057958,4.754887502163471,4.247927513443588,26.0,8.822222222222223,14.533333333333333,1.4458841879505573,2.9042047617993636,2.1492432564272894
113408942,1983871,15,1,3,1.0,1.584962500721156,1.0,38.666666666666664,18.866666666666667,17.733333333333334,2.0110303461032943,3.2848961214050942,2.611053687969749
105920312,1983871,26,6,37,1.8843135277997989,5.209453365628954,3.7004397181410926,32.69230769230769,13.076923076923077,15.576923076923077,1.5064816996354258,2.928951699016326,2.1838259969278564
