member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25515712,1481631,1,12,5,2.0,2.321928094887362,2.0,8.0,24.0,3.0,0.0,1.584962500721156,0.0
62658242,1481631,5,87,1,0.0,0.0,0.0,3.2,19.4,25.0,1.4505043139171108,3.3917907273620402,1.9323556195543976
11694665,1481631,4,52,12,2.321928094887362,3.418295834054489,2.321928094887362,3.75,8.75,1.75,0.25,0.646240625180289,0.25
89903242,1481631,3,1,1,0.0,0.0,0.0,5.0,27.666666666666668,5.666666666666667,1.1073093649624541,2.001086111591882,1.1073093649624541
71258282,1481631,1,1,57,1.584962500721156,5.517100540480527,1.584962500721156,5.0,87.0,1.0,0.0,0.0,0.0
6805101,1481631,1,15,40,2.2062389286533897,5.271928094887364,3.906890595608518,5.0,87.0,1.0,0.0,0.0,0.0
11423502,1481631,3,7,2,1.0,1.0,1.0,5.0,25.666666666666668,5.333333333333333,0.7739760316291208,1.6677527782585484,0.7739760316291208
83941072,1481631,1,3,1,0.0,0.0,0.0,4.0,52.0,12.0,2.321928094887362,3.418295834054489,2.321928094887362
3233394,1481631,3,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,5.333333333333333,42.666666666666664,1.6666666666666667,0.0,0.5283208335737187,0.0
8845620,1481631,3,17,1,0.0,0.0,0.0,5.333333333333333,50.333333333333336,9.333333333333334,1.153773380070336,2.0566416671474372,1.389975000480771
48023062,1481631,1,1,1,0.0,0.0,0.0,8.0,24.0,3.0,0.0,1.584962500721156,0.0
83722622,1481631,8,24,3,0.0,1.584962500721156,0.0,2.875,27.125,5.875,1.0979060293872962,1.4156483037078758,1.1864816370412095
