member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86359302,18609202,7,1,1,0.0,0.0,0.0,27.0,8.571428571428571,13.571428571428571,1.0244288876082206,2.2047494612196976,1.5765962303647834
150937352,18609202,9,2,32,2.1162996057016965,4.663909765557392,3.969815782426811,25.88888888888889,7.666666666666667,15.777777777777779,1.296403429430438,2.6873609974401234,1.8767329764742071
183053065,18609202,25,5,3,1.584962500721156,1.584962500721156,1.584962500721156,18.44,4.0,12.04,1.1237434373146116,2.422236719570709,1.6330478742142704
10744586,18609202,7,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,27.0,8.571428571428571,12.142857142857142,0.7866434905795833,1.710544944271512,1.1755455272136968
9971083,18609202,22,2,113,1.714352908419416,6.499252745543607,5.55458885167764,17.227272727272727,4.545454545454546,5.545454545454546,0.5694000884784551,1.6001628475745393,0.7408730917448764
187701388,18609202,13,10,6,1.0,2.584962500721156,1.0,18.307692307692307,4.615384615384615,15.461538461538462,0.5257925771441604,2.1259488179374424,0.9905013035819231
21687821,18609202,18,2,2,1.0,1.0,1.0,20.22222222222222,4.666666666666667,7.888888888888889,0.7355693023258932,1.8663223272514007,0.9760371496322501
70440462,18609202,10,2,2,0.0,1.0,0.0,21.3,5.8,14.2,0.8120204260490761,1.8564753504540328,1.3531868775177558
11669775,18609202,18,6,71,1.9215419333359276,5.885593774403783,4.643856189774723,18.444444444444443,4.666666666666667,7.666666666666667,0.8070492398022318,1.8801273567114731,1.1124395168320866
188344078,18609202,7,1,12,0.0,3.4182958340544896,0.0,25.571428571428573,8.285714285714286,12.0,0.6437863477224405,1.5676878014143691,1.0326883843565542
2122382,18609202,24,2,10,2.75,3.321928094887362,3.0,18.291666666666668,4.333333333333333,12.416666666666666,0.728668491245824,2.1182493809150937,1.1364691932709663
93983122,18609202,9,1,23,2.739572261986723,4.523561956057013,3.906890595608518,25.88888888888889,7.777777777777778,16.77777777777778,1.2271509120654351,2.7029551984957214,1.883724663898462
188351126,18609202,10,2,2,0.0,1.0,1.0,21.3,5.8,14.2,0.8120204260490761,1.8564753504540328,1.2531868775177557
12957335,18609202,18,3,1,0.0,0.0,0.0,18.88888888888889,4.388888888888889,12.11111111111111,0.742246010524034,1.8433533109712006,1.1679845484170681
189220378,18609202,11,2,1,0.0,0.0,0.0,24.09090909090909,6.181818181818182,7.636363636363637,0.7113805845148188,1.60943881167619,0.916074145186439
186314396,18609202,15,3,2,0.0,1.0,0.0,20.6,5.2,11.2,0.6497818908665957,1.733847769126424,0.9813781191217036
13054878,18609202,25,4,6,2.321928094887362,2.584962500721156,2.321928094887362,18.32,3.8,8.12,0.7864364281448097,1.856383447007492,1.1027467477352202
67394462,18609202,25,4,26,1.9182958340544893,4.103909910282363,2.584962500721156,18.6,4.12,10.84,0.9172061635220016,2.0663476720111325,1.3801707504187761
89866272,18609202,10,1,3,0.0,1.584962500721156,0.0,21.3,5.9,14.1,0.8120204260490761,1.7979791003819166,1.3531868775177558
145077022,18609202,12,2,6,1.0,2.584962500721156,1.0,22.916666666666668,5.166666666666667,9.0,1.1793950239188076,2.1882953498190894,1.5332286409948495
188404131,18609202,19,2,8,0.0,3.0,0.0,19.31578947368421,4.052631578947368,8.263157894736842,1.1043599367635581,2.060501008416642,1.4371386467129847
