member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1135121,22,4,14,2.1556390622295662,3.6644977792004623,3.0,26.5,128.1818181818182,4.090909090909091,0.8150837032086001,1.406616694314541,0.9184590279088998
5024131,1135121,25,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,25.44,117.12,4.2,0.8128476600064388,1.378322478427013,0.9553668207643373
4013320,1135121,5,63,4,2.0,2.0,2.0,26.0,219.6,3.2,0.46438561897747244,0.6377443751081734,0.46438561897747244
718345,1135121,30,78,5,2.0,2.321928094887362,2.0,23.233333333333334,100.06666666666666,4.366666666666666,0.8359903754385769,1.4681008153798822,0.9792007871812702
7506316,1135121,22,47,1,0.0,0.0,0.0,26.5,126.22727272727273,4.681818181818182,0.9130672969463075,1.5731847751872892,1.0548226642725362
6334221,1135121,23,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,26.130434782608695,123.0,4.130434782608695,0.7808432719098859,1.3603537808362176,0.8869018996494866
3630861,1135121,32,826,12,2.321928094887362,3.188721875540867,2.321928094887362,22.1875,72.4375,4.03125,0.836180724008436,1.4117572087732178,0.9704404850172108
7571983,1135121,22,17,1,0.0,0.0,0.0,26.5,127.5909090909091,4.681818181818182,0.9130672969463075,1.5731847751872892,1.0548226642725362
6289425,1135121,22,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.5,128.1818181818182,4.409090909090909,0.871326577216558,1.4455777332755801,0.9827789142397564
8862737,1135121,20,58,1,0.0,0.0,0.0,23.4,142.6,3.65,0.9040223928941853,1.4086214034100106,0.9406890595608516
8919064,1135121,22,1,1,0.0,0.0,0.0,26.5,128.3181818181818,4.681818181818182,0.9130672969463075,1.5731847751872892,1.0548226642725362
3567656,1135121,31,374,2,1.0,1.0,1.0,22.774193548387096,87.3225806451613,4.354838709677419,0.8412810084889456,1.4633855663317366,0.9798717295302616
8977705,1135121,16,69,4,1.584962500721156,2.0,1.584962500721156,26.4375,175.4375,3.625,0.8580747702815469,1.3232767542625135,0.9316806622255324
7161002,1135121,31,167,1,0.0,0.0,0.0,22.774193548387096,94.0,4.387096774193548,0.8735390730050746,1.4956436308478656,1.0121297940463905
8585648,1135121,12,33,2,1.0,1.0,1.0,25.5,196.91666666666666,3.6666666666666665,0.797796438522932,1.3067145809892118,0.8255742163007098
9007040,1135121,10,1,1,0.0,0.0,0.0,28.7,225.4,3.6,0.7477567157116928,1.2528571878425492,0.8321928094887362
7679557,1135121,25,100,5,1.0,2.321928094887362,1.0,25.28,113.76,4.52,0.9131232838307796,1.4983224784270128,1.071642444588678
8658885,1135121,23,6,3,1.0,1.584962500721156,1.0,26.17391304347826,125.04347826086956,4.434782608695652,0.829890457948642,1.4358740240608352,0.9654825484345998
8633037,1135121,17,14,9,2.1556390622295662,3.169925001442312,3.0,26.470588235294116,165.52941176470588,3.2941176470588234,0.7546363935585813,1.1955547742144272,0.778165805323287
8494549,1135121,31,37,2,0.0,1.0,0.0,22.774193548387096,98.19354838709677,4.354838709677419,0.8735390730050746,1.4633855663317366,1.0121297940463905
8990423,1135121,12,2,1,0.0,0.0,0.0,25.5,199.5,3.75,0.8811297718562653,1.390047914322545,0.9089075496340432
8703836,1135121,25,8,1,0.0,0.0,0.0,25.28,117.44,4.68,0.9531232838307795,1.591199602222507,1.1116424445886781
8565724,1135121,22,2,2,0.0,1.0,0.0,26.5,128.27272727272728,4.636363636363637,0.9130672969463075,1.5277302297327437,1.0548226642725362
7243230,1135121,28,98,2,1.0,1.0,1.0,24.035714285714285,105.25,4.5,0.8957039736841897,1.4921425019843813,1.049143700551361
8234847,1135121,27,46,1,0.0,0.0,0.0,24.037037037037038,109.29629629629629,4.407407407407407,0.8978933183351235,1.47333296502084,1.0446703190368813
3721696,1135121,31,371,3,1.0,1.584962500721156,1.0,22.774193548387096,87.41935483870968,4.32258064516129,0.8412810084889456,1.4445158082439575,0.9798717295302616
1695196,1135121,14,42,8,2.2516291673878226,3.0,2.584962500721156,24.857142857142858,180.07142857142858,3.142857142857143,0.7790636139720369,1.1914696408478958,0.7790636139720369
7127524,1135121,22,4,15,2.6416041678685933,3.906890595608518,3.169925001442312,26.5,128.1818181818182,4.045454545454546,0.7929943802250079,1.395598839023266,0.9107351642069765
7645932,1135121,32,131,1,0.0,0.0,0.0,22.1875,94.15625,4.375,0.9087409769736661,1.5114047673838698,1.0430007379824409
8893292,1135121,19,37,1,0.0,0.0,0.0,25.57894736842105,154.89473684210526,4.105263157894737,1.0059233174535178,1.5166465398934177,1.107167032239657
9047916,1135121,12,1,6,0.0,2.584962500721156,0.0,25.5,199.58333333333334,3.3333333333333335,0.8811297718562653,1.1746343725957822,0.9089075496340432
4512245,1135121,27,190,3,0.0,1.584962500721156,0.0,24.444444444444443,104.18518518518519,4.333333333333333,0.8825215591025737,1.414630650179316,1.0292985598043316
7635957,1135121,30,276,2,1.0,1.0,1.0,23.233333333333334,93.46666666666667,4.466666666666667,0.8693237087719105,1.512165085209461,1.0125341205146037
