member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28446722,461060,9,6,2,0.0,1.0,0.0,19.666666666666668,60.333333333333336,2.3333333333333335,0.5356543168166876,0.6666666666666666,0.5991463803087512
93546372,461060,22,4,12,1.8423709931771086,3.584962500721156,2.8073549220576046,22.272727272727273,55.45454545454545,6.545454545454546,0.5365841922483502,1.181678583380721,0.9119055724525239
96876422,461060,8,3,1,0.0,0.0,0.0,15.0,33.125,1.875,0.125,0.4759193652572006,0.3231203125901445
10486929,461060,9,100,8,2.2359263506290326,3.0,2.8073549220576046,19.666666666666668,49.888888888888886,1.6666666666666667,0.28721805563568403,0.4444444444444444,0.28721805563568403
56186772,461060,31,29,3,1.0,1.584962500721156,1.0,19.451612903225808,49.16129032258065,6.129032258064516,0.7827384162149805,1.356326995250424,1.1272933262278697
83317782,461060,12,7,1,0.0,0.0,0.0,22.25,64.83333333333333,5.25,0.8025435516304279,1.4502079855666083,1.1243210913608062
92023832,461060,23,6,20,0.9141828384352135,4.321928094887363,4.169925001442313,21.82608695652174,57.21739130434783,2.9130434782608696,0.5495936991969584,0.9183134659308384,0.6748521930314664
1067418,461060,29,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.310344827586206,41.48275862068966,6.931034482758621,0.8226818189028956,1.4763973767110938,1.2082483626708773
5915035,461060,8,21,2,1.0,1.0,1.0,15.0,30.875,1.75,0.0,0.3509193652572006,0.1981203125901445
96226972,461060,24,4,1,0.0,0.0,0.0,19.75,52.791666666666664,3.75,0.4987448091351709,1.1354371972230937,0.8204802267152518
97627552,461060,8,1,1,0.0,0.0,0.0,15.0,33.375,1.875,0.125,0.4759193652572006,0.3231203125901445
46840742,461060,19,25,1,0.0,0.0,0.0,18.157894736842106,58.526315789473685,8.421052631578947,0.9446141671421713,1.6927350701923531,1.4092720058748236
79355942,461060,20,12,1,0.0,0.0,0.0,16.6,32.55,7.3,0.6127395243179612,1.321898077109383,1.0858637211284041
12321832,461060,20,186,1,0.0,0.0,0.0,16.6,23.85,7.3,0.6127395243179612,1.321898077109383,1.0858637211284041
89535142,461060,29,28,2,0.0,1.0,0.0,20.275862068965516,53.13793103448276,3.8620689655172415,0.7069497018968744,1.2213937149929848,0.988579495333309
10793639,461060,17,104,1,0.0,0.0,0.0,23.470588235294116,55.8235294117647,2.9411764705882355,0.651866334051161,1.0546214493215817,0.7936384174311573
11148328,461060,15,2,3,1.0,1.584962500721156,1.0,24.066666666666666,69.6,3.066666666666667,0.6721151785913158,1.0895734758497155,0.8327902064219782
96153382,461060,8,1,7,0.0,2.8073549220576046,1.584962500721156,15.0,33.375,1.125,0.125,0.125,0.125
64647472,461060,24,49,1,0.0,0.0,0.0,20.958333333333332,47.958333333333336,5.0,0.7178936435147736,1.4610114135238035,1.0948536642453
6764209,461060,12,1,25,1.5487949406953985,4.643856189774723,3.0,22.25,65.33333333333333,3.25,0.6734773065724781,1.0632199697520481,0.8743210913608062
9649969,461060,5,5,8,2.321928094887362,2.75,2.321928094887362,22.6,110.6,4.4,1.0741901188909337,1.6732644428491632,1.2643856189774723
41437112,461060,24,36,1,0.0,0.0,0.0,20.958333333333332,48.5,5.0,0.7178936435147736,1.4610114135238035,1.0948536642453
49976632,461060,9,4,1,0.0,0.0,0.0,21.444444444444443,50.0,3.7777777777777777,0.49990503768404104,0.8785433995120576,0.8616541669070521
87642692,461060,15,2,3,0.0,1.584962500721156,0.0,24.133333333333333,60.06666666666667,4.8,0.7313250279496067,1.4572116873716994,1.1404375293629923
13863493,461060,24,76,1,0.0,0.0,0.0,20.958333333333332,46.833333333333336,5.0,0.7178936435147736,1.4610114135238035,1.0948536642453
80769992,461060,15,5,1,0.0,0.0,0.0,24.066666666666666,69.4,3.2,0.7387818452579824,1.1952376425644593,0.899456873088645
17015631,461060,8,42,5,2.0,2.321928094887362,2.0,20.875,92.125,13.125,1.2962783115923429,2.0647637679849984,1.8008213456678712
2609617,461060,13,39,75,2.677347803396712,6.138753523800378,5.762714575568245,21.692307692307693,76.61538461538461,3.3846153846153846,0.7087170452024445,1.0412497858221637,0.8560986936111513
4201939,461060,26,226,2,1.0,1.0,1.0,20.26923076923077,41.34615384615385,7.038461538461538,0.8723049385362786,1.5627345905186267,1.2831204081670309
9630296,461060,17,123,2,1.0,0.0,1.0,19.705882352941178,62.470588235294116,8.294117647058824,0.8107864757433402,1.6124686078620423,1.2733461820398047
12768476,461060,24,52,1,0.0,0.0,0.0,20.958333333333332,47.833333333333336,5.0,0.7178936435147736,1.4610114135238035,1.0948536642453
10759398,461060,18,5,6,1.9182958340544896,2.584962500721156,2.584962500721156,21.88888888888889,65.22222222222223,3.888888888888889,0.5951237103061469,1.1104143515289142,0.7726050330893621
94880742,461060,16,3,1,0.0,0.0,0.0,23.625,62.75,4.6875,0.6856172137027563,1.4651961132060403,1.0691601837778053
93328742,461060,15,2,8,1.8423709931771088,3.0,2.8073549220576046,24.133333333333333,60.06666666666667,4.466666666666667,0.6085002950711328,1.362875854086443,0.953280534559152
62757612,461060,27,59,3,1.0,1.584962500721156,1.0,19.925925925925927,49.81481481481482,7.407407407407407,0.8113627869537511,1.5533330756495505,1.2607112043502016
3025773,461060,18,29,7,1.7924812503605778,2.8073549220576046,2.584962500721156,21.88888888888889,63.888888888888886,3.8333333333333335,0.6021134094002532,1.0980592170102226,0.7726050330893621
53963632,461060,31,19,1,0.0,0.0,0.0,18.903225806451612,55.38709677419355,6.580645161290323,0.7382359066427212,1.374776288633887,1.1169085489734387
9724915,461060,12,125,1,0.0,0.0,0.0,22.25,55.0,5.25,0.8025435516304279,1.4502079855666083,1.1243210913608062
3382266,461060,12,12,4,1.584962500721156,2.0,1.584962500721156,19.75,48.0,3.5833333333333335,0.4291757657553538,0.9089075496340433,0.7481066602916598
9045756,461060,20,38,1,0.0,0.0,0.0,16.6,31.25,7.3,0.6127395243179612,1.321898077109383,1.0858637211284041
19551101,461060,24,96,5,2.0,2.321928094887362,2.0,20.958333333333332,46.0,4.833333333333333,0.6345603101814402,1.3642644095701633,1.0115203309119665
94489342,461060,12,2,1,0.0,0.0,0.0,16.75,29.416666666666668,8.666666666666666,0.4599765663811517,1.1275892455482615,0.9295859998622505
